# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1166,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 25000
# Elapsed time (wall-clock): 16.32s
# Observation: fitness
# 
2.900387690164509711e-06,9.013448035349541526e-06
3.333263970388548709e-07,1.724730647811278838e-05
4.106898217624252806e-07,1.822475981755562462e-05
2.063593880441484753e-07,3.952035276010784848e-05
2.324932898966570387e-04,4.898296268064218421e-06
3.105748648451147581e-07,1.996223339885421524e-05
1.172659860453308284e-05,5.690825235895458626e-06
2.750044767783812428e-07,1.878081454103231002e-05
6.094909633801136023e-06,6.166377008478612980e-06
6.231962325853329185e-06,6.090350294648501619e-06
8.152227859394212527e-06,5.617718547018080829e-06
2.430888950196888395e-06,1.059974072336205316e-05
5.102844759696600159e-05,4.872808065998956027e-06
1.754268793280364690e-07,1.128258993530285371e-04
5.713482692148436506e-06,5.725550985661406782e-06
1.694989733405328238e-07,9.098687976531832065e-05
5.621840879191354761e-06,6.899241963630293115e-06
3.146195048110847051e-07,2.024477194875028146e-05
5.487375367736675858e-06,6.953355842714919425e-06
3.366936040672277114e-06,7.949164331985646023e-06
7.605634579978406744e-07,1.814683908279710517e-05
1.909924241648268146e-05,5.607364381705467645e-06
2.497115152489769378e-07,1.713976893192379938e-05
3.402464169381716216e-06,6.493601961392966310e-06
4.923650865549840355e-06,7.099649076580022228e-06
1.663795583421923867e-05,5.570293237322332229e-06
2.674495710701149603e-06,7.453471941553566998e-06
3.277708865358013816e-05,5.113112388997060962e-06
4.038201291765170879e-06,7.349988487376272567e-06
2.807386417184971422e-05,5.426078262154538350e-06
1.667046764211319159e-07,1.214679717082984005e-04
8.986249703216195019e-06,5.510949404465145708e-06
3.186146157179171179e-05,5.406093550358022514e-06
1.709761940696739367e-05,5.416972930859358793e-06
1.725641390008694633e-06,1.459925519343786237e-05
5.489966422677475919e-07,1.804876864920841752e-05
1.125537259317164091e-05,5.669599276028500349e-06
1.041449764554892713e-05,5.675550452404763768e-06
4.910880840808201040e-05,4.888770606633208786e-06
1.909101048423076551e-07,9.521843818087137037e-05
3.512351767251081742e-05,5.033437231799000263e-06
2.303343028719871208e-05,5.054997104180497180e-06
1.876191886582588182e-07,4.793826386661397074e-05
1.590779797502983370e-07,1.194166752034214773e-04
1.406275343454403329e-06,1.614771578011481919e-05
8.139949360414930202e-06,5.925752476500035797e-06
1.733974443012788959e-07,3.939438330768739162e-05
2.747689981103833897e-06,9.498188248409432542e-06
3.995207910199287952e-05,4.904134371900769182e-06
1.504591970325325927e-06,1.641614399652171065e-05
3.310810535852026375e-05,5.025803278791615444e-06
7.464543830121767154e-06,5.882226102845248473e-06
2.963862120118849406e-05,5.008395113536754338e-06
2.810634942940721299e-06,7.977068129485624467e-06
3.230774556502926401e-05,5.327882836637728828e-06
1.984357141535126108e-07,5.091447290408513456e-05
2.276695533441492148e-06,1.469810667663526201e-05
2.790328447067565440e-06,9.501458698825236563e-06
5.878628907557758349e-06,6.487898779269375197e-06
6.125750497538289617e-06,6.675704255328721806e-06
1.889206372616223334e-07,8.177216723229641332e-05
1.815552674831198818e-06,1.059892447621672579e-05
4.333445457556946953e-05,5.140336751049421570e-06
1.994236315552072804e-06,1.265211315989897591e-05
3.247691107419394430e-05,5.265954959794877579e-06
1.548814748678882874e-05,5.656111873903099878e-06
5.053920161018390551e-06,7.426160610529746465e-06
2.183757461106666822e-07,1.859668953680125624e-05
1.644726838550932731e-06,1.220193399138255499e-05
1.992644841964667314e-06,1.401559928348614794e-05
3.197446656697116401e-07,1.687090669659827404e-05
2.504097378299384220e-07,3.835869823717649995e-05
6.725241055875937903e-05,4.883857264609344418e-06
1.453611849967307093e-05,5.142721504194455880e-06
2.309887267262173405e-06,1.089721433104533409e-05
4.792187456645761682e-06,6.075777075673627811e-06
6.489099988877943517e-06,6.360287030088782260e-06
2.969133370715767200e-06,7.800845144954912959e-06
5.693105766821658510e-07,1.751557048009557424e-05
4.633699423652598565e-05,5.028471098799175785e-06
5.261113490138896390e-05,4.919929461074556833e-06
1.534238913168586112e-06,1.629578825066291197e-05
5.056826140093456506e-06,6.203184647836016502e-06
2.316480946187162403e-06,8.421373870824269610e-06
2.243566260804155826e-07,4.105445921966825658e-05
5.057197415285492041e-05,4.915775146935471509e-06
5.508496497194279549e-05,4.859056323992840191e-06
1.078824178020887308e-05,5.572178923186372317e-06
5.136150325793466584e-05,4.982324429619504784e-06
2.754044681942910403e-07,2.017704053170584681e-05
2.844290061589804682e-07,2.300437247189342845e-05
1.216996996987350374e-06,9.306007870016099864e-06
5.161702250019687300e-05,4.869064263692220905e-06
5.268719479363446177e-05,4.970256792550563417e-06
5.049351720496971511e-05,5.007836203290043429e-06
2.846648020085917630e-06,8.360686750238534491e-06
8.494670463067746823e-06,5.724117247367284027e-06
7.345909630026591411e-05,4.935097846048990270e-06
8.866802902897926187e-06,6.189957187838952089e-06
6.977946763014535134e-05,4.825619781204926580e-06
