# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1123,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 4.41s
# Observation: fitness
# 
2.119522945103056619e-05,4.715673068707493254e-01
2.168311761376593062e-05,4.459243257486361078e-01
2.267165906987245896e-05,4.282242182199668123e-01
7.255717091242923225e-06,5.148658595442486829e-01
4.212983743114234405e-05,1.286118001644136200e-01
6.591505943735122166e-05,1.408119569376079794e-01
2.518155280362853108e-05,1.308167321134015015e-01
2.971068155961193526e-05,3.175524897696742621e-01
5.502199916996412007e-05,1.048131164629302753e-01
2.586084501848313227e-04,3.949780509798764966e-02
8.522500554942648982e-05,1.277766516116400908e-01
7.212007153287761053e-05,1.274465442907260493e-01
1.003329717975717767e-04,9.587706193647507757e-02
1.415892082402100526e-03,2.227449628293584269e-02
2.568880053818746716e-04,3.182203394107237238e-02
2.820631670240035006e-04,3.520841873812735612e-02
1.130013293372617104e-05,6.800134878018390117e-01
1.330161970070465639e-03,1.773567963695123206e-02
2.754453140099483686e-03,1.594037920965982527e-02
1.257898537667790976e-05,4.770059500395087970e-01
1.695718209574417637e-04,5.950327084729178234e-02
3.263631304280020904e-05,3.352154366402868707e-02
9.157571505282720379e-04,1.671616332329954602e-02
2.304395815095411294e-04,2.175500272263358389e-02
2.193046442917952893e-03,1.439609695675908574e-02
3.961136676639274642e-03,1.282584908517339813e-02
7.080526128781034411e-04,2.399092661306314461e-02
8.160059927537574738e-05,7.439786710225107513e-02
8.980975298880999142e-04,9.818751091899226638e-03
7.208252600950949005e-04,2.825794462701001000e-02
4.191075701976162797e-03,1.105476392776968964e-02
1.360959661676336592e-02,4.735432355671213324e-03
1.722473037539254750e-02,2.304016073505258180e-03
3.904040065364408878e-03,1.460726634241785345e-02
5.808549570637056708e-02,3.766499910862446533e-04
8.185269646410786581e-02,4.707749421052242122e-04
4.125076387449621088e-03,3.927764254959676023e-03
7.564677097265632517e-04,2.258977517626047093e-02
1.912064122275066450e-05,4.394046766516115365e-01
9.625000060601417856e-04,2.090590071195070829e-02
5.097382809085185262e-03,8.891536426326313025e-03
1.692066490008859933e-02,1.640741793929375832e-03
7.400501638085029560e-03,2.868575032973602959e-03
7.029641848073955564e-04,2.227139656426960906e-02
5.875191780051480794e-02,5.041673339008834230e-04
8.102632038079449553e-03,5.971535502882471813e-03
1.904866851898762538e-03,1.636392571901739909e-02
3.560722192437359296e-02,3.072758692872534282e-04
4.138013854470276066e-03,1.248395974418606801e-02
1.043422308057949253e-04,3.180629327968391429e-02
6.134094050203823395e-05,1.040580968493288044e-01
3.660436343382702466e-03,4.520087074259330345e-03
4.401991350347664138e-03,8.252256353997684812e-03
6.240381592841213550e-06,3.696426663074480201e-01
2.224294117934551643e-04,5.813038160831606599e-02
6.157950657030801002e-03,6.382894767692678592e-03
2.590558099843081902e-03,8.804789206999277459e-03
5.858000918484362711e-03,5.901111750327377170e-03
1.227215505031186739e-02,3.521750850783036176e-03
1.566325466362875106e-03,1.618281024673943677e-02
1.438494635781940034e-01,1.948793389565871249e-04
4.516922035541299976e-04,2.900603033468282521e-02
9.728605708861650482e-06,5.221503417894428623e-01
4.412761050916328559e-02,7.667673671208200849e-04
2.532482559871305190e-05,4.301638442447792143e-01
8.252222818991659242e-03,8.286255414794270946e-04
1.601135006466287172e-05,4.643268151337675564e-01
7.892036657175949136e-04,2.544175559782746107e-02
5.825093375744833622e-03,2.571538827598996661e-04
3.002836705892403171e-05,1.127401251823500206e-01
3.061553359970141646e-03,1.380256302005473945e-02
3.128756023678892773e-02,1.157322927139705195e-03
1.248122086312768599e-05,4.994596806959610280e-01
3.662023281629280154e-03,2.419331299383034681e-03
2.904556700757328255e-05,2.793638626203029940e-01
2.633702651088963911e-03,1.834665350287874308e-02
2.565514246860104049e-03,1.221443655813655299e-02
1.691026948901654505e-03,1.368333626833029455e-02
5.472986811897676012e-05,3.107870522421624093e-02
6.608804362190125192e-05,6.900105998954862707e-02
5.178717120236338463e-03,6.163967633065247156e-03
2.078437903903587215e-05,4.294612935721127678e-01
2.501139378360021849e-05,3.740141688363325945e-01
1.194001054551140258e-02,4.156863201690954961e-03
1.602051329786315667e-04,6.402152432380464608e-02
2.320586084077571305e-05,2.495666760896685932e-01
2.720282436408643856e-05,3.598263386617928106e-01
1.527520887787572513e-05,6.096035372250512285e-01
1.858960978751657056e-05,4.414445494950056670e-01
1.637142707988566034e-05,5.130910776328465595e-01
2.178726966136890458e-04,4.803539131670758744e-02
1.680445893525847931e-05,2.206667471473039155e-01
2.745972080046336916e-03,7.409602405320471138e-03
4.651133921625694710e-05,2.608763950240040597e-01
3.275419104467599483e-05,1.909270706056173661e-01
4.437359891463799749e-02,8.658902552762260665e-04
4.173871674923062457e-05,2.213174955574763736e-01
1.966015028283229552e-05,5.146299414267705430e-01
1.283844875137312791e-03,1.946368439606146680e-02
3.084276842573117477e-05,2.504252613830850738e-01
