# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1160,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 5000
# Elapsed time (wall-clock): 5.98s
# Observation: fitness
# 
3.318829853419576464e-03,2.656285075192714885e-03
3.091202021915354006e-03,3.306308949435735316e-03
2.175182160549024167e-04,1.255923565885574078e+00
3.624069291982739364e-03,3.036135830464599134e-03
1.925266079461895581e-04,1.229120537493139542e+00
4.246484895975707278e-04,5.451415360079113481e-02
1.252425366540593820e-03,3.821393843913637508e-03
2.463164663827366666e-03,2.984620003606521660e-03
1.842670037332071057e-04,1.300089854891653296e+00
7.330898882346737204e-05,1.182908502181361010e+00
4.694218740746256029e-05,4.776022592110827913e-01
1.756035707974032672e-03,5.848244644077500373e-03
2.704651491819129233e-04,6.871451457818515685e-02
8.988224149784203006e-04,4.022716625317286632e-03
1.113386596711888948e-03,1.076828928918542724e-03
4.197239268774505955e-02,5.766272268269201145e-04
1.680485684664957680e-02,1.180116570839823045e-03
4.380399616202124147e-03,1.847185530722224734e-03
3.200417600117055894e-02,7.217088099932142614e-04
9.089453256677096837e-04,5.567211370681258986e-03
6.900440184952785598e-04,3.080979242091148526e-03
2.525509238427603616e-04,8.773930558305258198e-02
1.034860278949242227e-04,3.662961999396775747e-02
3.091216348276690576e-02,4.633189288651236499e-04
3.649521493005283921e-03,2.587638512999992490e-03
3.894959128945452869e-05,2.181690920266443970e-02
5.062219093223058793e-04,3.206250827272998094e-02
1.467082927476415742e-02,1.521270443426025413e-03
1.429308427211008442e-04,2.877146158642194737e-02
1.741323423869169931e-03,2.249870266739907240e-03
8.096829017405648976e-02,5.714380708420164568e-04
2.154150183250656098e-04,5.203913365720438944e-02
4.129815749182861456e-02,7.696429169280049470e-04
3.657476151248391372e-02,7.848699963578701201e-04
9.227060429848779437e-04,1.465139784699043615e-02
1.895421233588154676e-04,6.846862105089174255e-02
3.361367868313950777e-04,8.845408812578029953e-03
5.061606244759397823e-04,1.269937040471433819e-02
8.954730660755119698e-02,5.895770972962787642e-04
1.240897258645445910e-03,5.927715602348813473e-04
9.592976067991192124e-04,6.502495894791537369e-03
1.110964089430897242e-03,5.937110192229554106e-03
1.652919065580804592e-02,1.110083179817082872e-03
2.075049189908159675e-02,9.987744946177783915e-04
1.946618407500850991e-03,2.087380867396779194e-03
2.627322310872386504e-03,1.029594342963140088e-03
7.679362659842654815e-03,1.224449770921125398e-03
5.302735456031383923e-03,1.723206091034752349e-03
6.047211893915792552e-04,1.660939959320302528e-02
6.004344517948858456e-02,2.098748120757359243e-04
1.109922854518871627e-01,3.768048686560524765e-04
5.309604493788793594e-02,5.728216144720661620e-04
4.964755549148991420e-02,4.891916521011938296e-04
3.529383629402297294e-03,1.561386767425582828e-03
2.884441864301602685e-04,2.001516509521301598e-02
1.848220479751762867e-03,8.633138360145213835e-04
2.119137068502228161e-01,1.486508334148108589e-04
2.767595312543365965e-02,6.989321641461514059e-04
5.870829725391012166e-03,1.643979596583447196e-03
2.871518926115797232e-02,3.275738816337807400e-04
2.021909949474987522e-04,2.586793084982474608e-03
4.520201726586531993e-02,7.139839001210396188e-04
1.998708042891290428e-03,4.071903951445957591e-03
1.067647950756831290e-02,1.135137659333044580e-03
2.437504023113469585e-04,2.408281236729552591e-02
8.188021979586072819e-04,1.808626731690707659e-02
2.878594913232923255e-03,2.663289806418312877e-03
1.123754095658526702e-03,6.472182175467949133e-03
2.969554286380696531e-02,4.941703573033429933e-04
7.891558182016894681e-05,2.745736730507595397e-02
1.143717041901208022e-03,3.349679633803234226e-03
7.700878686973319787e-02,2.016503972072421907e-04
3.640101495990572672e-02,3.913271094745161653e-04
1.951048742670242683e-02,9.591178679175989003e-04
1.473788900792187551e-01,4.121344172697512308e-04
8.458130450803746014e-04,1.615251785612989432e-02
2.266559896237349547e-02,8.729783004690187549e-04
3.344276111100479704e-02,6.431868224307424504e-04
2.431159953531464302e-03,3.736732472391769352e-03
3.643972759708365150e-02,3.448736613355570533e-04
5.573126187507114948e-04,6.827102512791987515e-03
2.893692775506575415e-02,4.496001927495202072e-04
1.465468161794997203e-04,2.472052038515895264e-02
2.376459575701356849e-04,3.956647969963408146e-02
3.709373390880153516e-03,2.134838626929181325e-03
3.817194558644173424e-02,3.096616508075704616e-04
1.250026461682013802e-03,4.324431528397927951e-03
3.031165264571616404e-04,1.877971541440930092e-02
3.641453607948106036e-04,1.744695066887292506e-02
1.016960445394104974e-03,4.436827521481985157e-03
2.439850849109638509e-02,9.863331637936100134e-04
6.105981677163589867e-04,1.946655843150590232e-02
3.948697318006796279e-04,2.653192018756526938e-02
4.595600303874373960e-02,6.172810927193238782e-04
1.272097948184174434e-03,3.087489849973795893e-03
2.138918217304149327e-01,2.724552009804653493e-04
9.359675633780518977e-02,5.577626635525909701e-04
5.742773729471736116e-03,8.876826256866563380e-04
7.556769001896539856e-04,7.336482997305526429e-03
1.742282736653480999e-03,8.703345473219499745e-04
