# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1232,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 40000
# Elapsed time (wall-clock): 17.30s
# Observation: fitness
# 
5.833385429935899092e-07,3.998484363206138426e-01
3.994787825190926345e-01,3.318990427929752501e-06
2.370666640516301826e-01,2.123520595318007312e-02
1.726391528454370577e-02,2.511689781090709617e-01
1.087170718883615356e-01,9.175291292574581925e-02
7.024351053848146287e-03,3.013492301688625030e-01
1.005193869665270412e-01,9.958428112167796997e-02
1.892548547795842862e-01,3.903414700151064398e-02
6.837633179365316949e-02,1.376962802300721878e-01
1.753020250337136987e-01,4.571807627080479858e-02
8.560967684619562312e-02,1.156272415112141044e-01
1.283349834673060685e-01,7.523018682792192990e-02
1.425802905781467511e-01,6.510022083342700827e-02
6.429336943304173047e-02,1.436839717198767907e-01
1.114485799823471124e-01,8.926818956046821130e-02
8.256557572810507839e-02,1.191816252499394574e-01
4.471179479872362111e-02,1.773441696683342728e-01
2.476931099275239134e-01,1.822186795430500578e-02
2.896275620107016113e-01,8.932895695607168812e-03
1.673906463761820895e-01,4.989184518668527551e-02
1.593721632427302914e-01,5.453599760925013223e-02
1.396770687152068709e-02,2.647431476431171826e-01
5.762170378495648504e-02,1.540967880541375401e-01
1.530822662147264535e-01,5.823000173915439392e-02
2.059125013187881326e-01,3.196381350262833543e-02
1.333519318366306328e-01,7.162024147011825104e-02
4.775307045962543136e-03,3.179227911905191384e-01
9.306182629572215537e-02,1.073026210009188908e-01
3.214511057398081184e-02,2.056023985906243468e-01
7.246219995130208369e-02,1.320344985538292326e-01
2.437691955795652787e-01,1.938325234054850965e-02
1.315551883615722062e-01,7.281584431344266528e-02
3.604270263128139112e-02,1.962835351206556611e-01
1.655076294325579234e-01,5.098242739661874856e-02
1.218064177371977475e-01,8.037722710431711992e-02
5.352335385680385971e-02,1.609710328595090056e-01
2.218232318045934015e-01,2.613981842645539747e-02
1.478596922551337345e-01,6.159299623645101557e-02
3.902582289534972659e-02,1.893035988018076654e-01
6.568965444428505329e-02,1.416930395239552887e-01
2.859116232874605590e-01,9.706196067067783886e-03
1.715876241007457123e-03,3.494956596064629495e-01
3.616214063067032525e-01,1.024238966684346518e-03
1.188396518031271769e-02,2.741204046168919661e-01
2.015336089577718023e-02,2.407449984827433609e-01
3.249771134618961721e-01,3.919345782855403193e-03
2.297650480957220132e-01,2.363604777522130412e-02
1.845086442080767243e-04,3.867204646805136314e-01
2.960301859268369903e-02,2.121870305737292572e-01
9.869386626916444583e-02,1.013844831977331051e-01
2.725591852988638597e-01,1.220051116409951245e-02
8.404182648789509935e-02,1.174082231090259471e-01
7.795911868702025405e-02,1.248478015955604703e-01
8.487088670759418765e-03,2.922855752501304361e-01
1.171319636948335713e-01,8.426311197163534328e-02
2.521524529159583847e-02,2.245261099357143686e-01
4.354193167989675595e-02,1.797326378654153511e-01
1.449340604116483855e-01,6.340752773164670675e-02
1.260720560699152976e-02,2.710353987533983267e-01
5.935831418226979010e-03,3.087511048607322062e-01
5.946253973602467352e-02,1.512569850049131359e-01
3.148003489795625498e-01,5.112367692383112255e-03
3.435154473155099253e-01,2.201238484689368828e-03
2.958125849164509602e-01,7.871954569140304780e-03
1.941722080165829700e-01,3.690021223001800632e-02
4.041082494511640671e-02,1.863025829546077483e-01
1.741204416476705985e-01,4.634862493331975281e-02
1.852567688001035828e-01,4.086297440359074051e-02
1.803641498171766888e-01,4.329697137737171381e-02
1.969745061415798248e-01,3.587956672613470260e-02
4.762283315605726763e-02,1.718500102677074926e-01
2.796532493566060151e-01,1.081231808595525638e-02
9.607593040310399846e-02,1.040771002717442995e-01
2.563681925528747407e-01,1.598358370584718191e-02
3.042600285874397237e-01,6.627836889045714448e-03
3.508861004209536949e-01,1.642782438716994991e-03
1.198438809214090323e-01,8.198832594396626705e-02
1.562728638959630934e-01,5.630199767787498477e-02
1.612897848456859851e-01,5.352424616055189571e-02
2.642061624800028791e-03,3.380602085860713868e-01
4.159742114940261082e-02,1.836826348371061735e-01
2.606529387873194326e-01,1.489795109543172978e-02
1.234241967562913073e-01,7.917554352700290066e-02
3.762167400971029585e-02,1.923913637357664852e-01
2.233995268662523903e-01,2.568425605382849281e-02
1.499671158672037374e-01,6.036316972698309302e-02
1.842709376018684952e-01,4.134369570021282497e-02
7.046892029560858361e-02,1.348033762406053715e-01
6.213580669109883964e-02,1.471326953318267960e-01
5.052906133567342667e-02,1.663247986975654735e-01
1.806424038329423887e-02,2.482840730617439373e-01
4.537776012139148503e-03,3.195378746620198829e-01
1.082299827135731543e-02,2.797368834766186252e-01
1.376332997670299818e-01,6.873478352134913816e-02
5.179949536431425333e-02,1.639678788619099992e-01
2.093623969829940812e-01,3.077146102489006912e-02
2.356641557199869175e-01,2.164910269348950186e-02
1.048172870385050484e-02,2.816740548528345878e-01
3.568041009223103799e-02,1.974716801949510658e-01
2.329208942123619369e-02,2.303874538449855458e-01
