# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1174,)
# Function-specific seed: None
# Trial: 25
# Evaluations: 30000
# Elapsed time (wall-clock): 20.45s
# Observation: fitness
# 
9.554314119113490450e-05,2.183628262269815469e-04
2.610069351699905463e-05,2.211036426280975353e-03
4.805855083773284686e-04,1.504023676736266020e-05
9.084186234508678380e-05,5.577875879382949639e-04
9.721662507046043770e-05,1.378075626128622943e-04
2.715355583339668980e-05,2.116118407112007032e-03
2.713556441677202432e-05,2.133667130531371851e-03
1.134683787101018441e-04,4.804404320721204877e-05
2.411752275275938056e-05,3.167911478939263500e-03
5.208651907037798427e-05,8.410296895738597926e-04
5.167128576096322582e-05,8.478978801420251421e-04
2.815704897567477126e-05,2.003066812435422284e-03
2.497065936658114066e-05,2.705971302686846231e-03
3.779335755227481125e-05,1.542025223609223838e-03
5.237419683298754838e-05,8.350381513659720263e-04
2.792768561247833240e-05,2.010046705840498171e-03
3.144245874358891408e-05,1.871529319222168045e-03
2.951809448734632468e-03,1.165072416983986282e-05
3.786811523918373916e-05,1.497321900126508294e-03
3.853925248654128905e-05,1.475524195055592314e-03
3.317955850876451392e-05,1.706964730728821687e-03
1.121178100906109360e-04,5.102722341352765247e-05
2.609156756202848408e-05,2.218029899471511864e-03
6.874333701097135908e-03,9.654573619915689182e-06
1.044183209409685597e-04,5.413696806783007250e-05
2.884572104796475657e-05,1.959822517084140216e-03
3.433033475332822521e-05,1.677079135639349084e-03
3.171293248768268893e-05,1.818536739998471725e-03
3.412404263072065690e-05,1.698028000714687938e-03
3.058900989715401895e-03,1.042027488435669314e-05
3.243410828132072422e-03,1.018955434045883244e-05
9.194828626944980357e-05,3.304339303892921240e-04
2.518755260523106970e-05,2.616966538133201712e-03
6.009429974019948190e-03,1.007154816789813187e-05
2.453083335612786314e-05,2.886773577249574993e-03
2.740583488816191688e-05,2.027108735256989095e-03
3.249693474600424801e-05,1.754796176767181495e-03
3.437636377007664010e-05,1.672273397316863383e-03
7.118046072075958318e-03,9.555260098079558110e-06
3.860197188225308006e-05,1.267859906038519037e-03
2.557606215818490047e-05,2.317906051560218554e-03
2.890780620862543567e-05,1.950570556875130855e-03
2.632469903494623090e-05,2.190515388413245661e-03
2.546199540423982062e-05,2.594548807253035157e-03
9.768248098321361623e-05,9.448748688127081986e-05
4.539607624110098780e-05,1.254979661075183777e-03
3.755131596008832036e-05,1.544038950950155824e-03
2.366574460276946851e-05,3.293829363338190552e-03
2.990964692086446727e-05,1.923724228930888706e-03
3.147746925097204718e-05,1.854814887854835210e-03
2.623642661537978982e-05,2.198264421412390347e-03
5.458667345892384993e-05,7.408069019999590941e-04
1.015628974304145691e-04,8.616575478630672438e-05
3.013565989026712637e-05,1.912246043142509138e-03
1.607350079141164770e-04,4.482658626933065671e-05
2.796381273734488532e-05,2.006063183384467537e-03
3.198399431066335449e-05,1.761155688866166292e-03
3.048582734936970573e-05,1.884400866981623479e-03
3.169881888045784115e-05,1.826242176428114362e-03
2.552979124028346329e-05,2.408909229536198952e-03
2.308364130747772342e-04,1.713225700061364926e-05
2.713242860261068178e-05,2.175223720322925439e-03
5.274266590402369221e-05,7.664052555460580066e-04
1.050039274518207571e-04,5.200392507002766319e-05
2.824074214548487685e-03,1.238930055560756372e-05
1.136730661474335397e-04,4.512570675822221735e-05
2.441875040710002028e-05,2.892037563919148870e-03
3.635065562980338008e-05,1.549173599599644935e-03
4.655755775333811179e-05,1.222982234708733847e-03
2.726401097179820601e-05,2.037217143396474837e-03
2.403215978078020656e-05,3.239049768033845644e-03
3.029545578119702864e-05,1.889723244939721988e-03
2.325125683985396197e-05,4.155804660160357725e-03
4.752397934444842496e-05,1.204199731865458842e-03
2.326214772902988103e-05,3.426897161938722344e-03
2.520102622065062848e-05,2.611699132345438740e-03
2.846687717185934332e-05,1.980027191302709006e-03
4.790944835599862060e-05,8.968780328305862729e-04
2.563255801506988940e-05,2.265255912139235109e-03
3.455997688839445594e-05,1.569155060673767038e-03
2.290182920700265928e-05,3.878321650566457154e-03
2.243251992217369444e-04,1.534115709049733937e-05
4.465792253964930361e-05,1.372165661691311829e-03
2.635608431784035126e-05,2.177439426802477672e-03
1.825464752259788590e-04,4.063293806461806238e-05
2.646642264477886878e-05,2.190884183362158504e-03
9.524804766799679467e-05,2.387965579826996723e-04
2.775729082238636745e-05,2.011346977027617458e-03
4.851374063766373786e-04,1.390286378243505944e-05
2.359937593702743117e-05,3.400524676863308712e-03
6.843874035722023004e-04,1.273368900960533632e-05
4.672444159930110757e-05,1.212135267371861882e-03
9.544437992610415699e-05,2.099263659954397475e-04
6.404514779607197415e-03,1.080828065917853397e-05
9.113648360684871582e-05,2.419178161891204887e-04
2.000928008255093620e-04,1.477522849781777925e-04
7.037259694137188402e-03,8.942905838140853707e-06
7.996259031537421031e-05,8.928054343391469928e-04
2.912588573021458651e-03,1.587099478596936419e-05
3.433834074731137784e-05,1.778071864649745891e-03
