# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1173,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 35000
# Elapsed time (wall-clock): 24.48s
# Observation: fitness
# 
1.466542548435711918e-05,2.838311619672737607e-05
4.245058848045974440e-06,2.418012532276514514e-04
7.198110840281379873e-05,1.311720057488325560e-05
1.533718009927312684e-05,1.379069582150545413e-05
1.717372848751994111e-05,2.674008438760014340e-05
1.299695966190369048e-05,3.698018355752332234e-05
1.658120553555524621e-04,9.647803132103247506e-06
4.589900737203280953e-05,1.563542682470224553e-05
5.787153680890611891e-06,5.595235714053410148e-05
1.504494866396576436e-04,1.046252157699535489e-05
2.884883627950405845e-04,8.827982413850414786e-06
2.121066916010328092e-04,9.206096133453737859e-06
4.408565857296188518e-06,1.590019991886677635e-04
3.159934338709793813e-05,1.418264587516307759e-05
8.004752210344966097e-06,4.118180878350086280e-05
2.947801150527837809e-04,7.421913837613618772e-06
9.227495413420771603e-06,3.631630603940584260e-05
5.613781940140793462e-06,6.777490058026146606e-05
6.548811616835140268e-06,3.925787847120863880e-05
3.638565904396519172e-06,4.285809775763604304e-04
5.331326357972597848e-06,5.691465160903715851e-05
1.299052743123635147e-05,2.121243627982846637e-05
2.376003805797587495e-05,1.378508002818860070e-05
1.461852593178762717e-05,1.873416298414027343e-05
5.090172851701889990e-05,1.313152626732954332e-05
2.478712280038834455e-04,8.796127749198980869e-06
6.302562287019414363e-05,1.041888507834972272e-05
4.217869304475203614e-06,9.906290037689792472e-05
3.588949123415308379e-04,8.259514115408438367e-06
5.072348957802196261e-06,9.432532577338957657e-05
8.447534279436887263e-06,4.033521196872980600e-05
1.057382465015217055e-04,9.913744772062630295e-06
3.345872143672557581e-05,1.386680657622117479e-05
1.977821063351700508e-04,8.428620481878589308e-06
7.908782892196333358e-05,1.086551582927984372e-05
2.393113196202878640e-05,1.618952871085610205e-05
3.860677751555003365e-05,1.612339191067879373e-05
4.959475640421497415e-06,3.979230448760163059e-05
5.234211351955674234e-06,7.165769630734170948e-05
5.556903905898366927e-04,7.291846597231609037e-06
1.571362498256655203e-04,9.731578803160963794e-06
9.575530431326944564e-06,8.040042584101224241e-06
2.483823632947088317e-04,7.106220570694797103e-06
2.178125538932790424e-06,2.827723075438349988e-04
1.230043835697951107e-04,8.548132329241050554e-06
4.389488306967898241e-05,8.886622901653159524e-06
2.443644390254601920e-05,2.046078198429200076e-05
3.239520579513671983e-06,1.801071205111187592e-04
1.356707705281932932e-05,3.239215071142853016e-05
7.181160546245542089e-05,1.005152195463026794e-05
9.423642185631063667e-05,8.680398323216985163e-06
3.486882689862758762e-06,8.916676340966583859e-05
1.476798380934857854e-04,9.464181089839114315e-06
1.525408239952065970e-05,3.413873505794585734e-05
8.976735755912501819e-05,1.086919812989930794e-05
4.424586785889398763e-06,1.357799583276549321e-04
3.696016550150891253e-06,1.266439482887146565e-04
5.764636097553926313e-06,4.426803883813708974e-05
2.553812146212760090e-06,1.289332944287178095e-04
4.127402804059052676e-06,2.683181352066087415e-04
1.337956746126436089e-05,3.259349492156098002e-05
4.032725439038965554e-05,1.133077273514330685e-05
1.439522821881201779e-05,1.312121398075103801e-05
2.507388444907711261e-05,1.157484154972789137e-05
1.079843903014602609e-04,1.040432262318147011e-05
7.154296390842342741e-04,7.953612042514834061e-06
5.658193886861595501e-06,4.275017277168433809e-05
5.372905033875413411e-06,6.666276202493022355e-05
1.179695622704719881e-05,2.458306087349197198e-05
2.585921730351495906e-05,1.297137159237996743e-05
1.167358537803816183e-05,3.590508864566219736e-05
3.424195782105491517e-06,5.001115159867594194e-04
2.859726923786727861e-06,4.610785568261378982e-04
1.943498214842489660e-06,2.243523433144825380e-04
3.009866859448594928e-06,2.564625417511559244e-04
5.051465382655353454e-06,4.672772334951487720e-05
4.839476877520782830e-06,1.564488175882537485e-04
4.274649541051803418e-06,2.826207829728247874e-04
6.980244631941056468e-06,4.042606086890248381e-05
4.212846411587931113e-06,1.540899405392910843e-04
4.361562272618607038e-06,7.216772047061436332e-05
4.843707120571617950e-06,4.717641281497243576e-05
1.917117929679119633e-04,8.185614196211052091e-06
6.276313824402314086e-06,3.809400546976501992e-05
2.087415192725688876e-06,4.952121890297749886e-04
2.012603481901431481e-04,9.021502224421315417e-06
2.890438600775222491e-06,1.194500653447927988e-04
6.650748185044973533e-06,4.581895402627005304e-05
5.944805527987497758e-06,5.466672953320057474e-05
1.089028096396089898e-05,3.356078267765746394e-05
7.749637684221760212e-06,4.383822140618278524e-05
2.977367685640592018e-06,1.090358854314903771e-04
4.091526865512980160e-06,8.868051769625732072e-05
5.230265434077154010e-06,8.624283817936149424e-05
4.243038125670680678e-06,5.123701733315272610e-05
3.387348921971764965e-06,2.937541957122978559e-05
2.591018251242848665e-06,1.167947842010351841e-04
2.176207010647332303e-05,3.282152607906705131e-05
4.995960202415768527e-05,1.016566708382933256e-05
2.666117684334319633e-06,5.862092764901816590e-05
