# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1208,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 30000
# Elapsed time (wall-clock): 13.48s
# Observation: fitness
# 
1.024011278816011741e-06,4.008929924835025194e-01
4.001100726103237193e-01,1.461493008104864531e-06
1.367728933784560508e-01,6.901945265417495923e-02
1.600028390647007526e-01,5.404519119079842504e-02
8.529387906760953209e-02,1.158964182338264454e-01
2.182774289371074428e-01,2.739016496563055278e-02
2.139373978663770826e-01,2.891597183410287916e-02
9.124209518058133683e-02,1.092128536000757932e-01
2.484232493091775504e-02,2.255594329260025843e-01
2.420799342150196376e-01,1.975792389970333282e-02
1.007436464340416143e-01,9.929264630746663378e-02
4.620321857268573987e-03,3.190590835018818350e-01
6.277699567352405807e-03,3.063526094720603887e-01
1.156658041255032368e-02,2.755675702481915068e-01
1.438569022070823600e-01,6.411787834704153755e-02
5.573481538859617612e-02,1.571603035210399346e-01
1.870728826657873101e-01,4.011848604753884967e-02
2.066254822030208493e-01,3.167722315454920418e-02
4.326238945459646990e-02,1.801799145436596139e-01
3.543490238367971168e-01,1.387234414038386252e-03
2.369053990568975587e-01,2.128740775085912959e-02
2.866986709549004253e-01,9.434160066076294204e-03
2.103853865332779849e-01,3.035508350513402634e-02
2.313767769916625361e-01,2.295345515017933186e-02
1.761910978154629936e-01,4.525456948703623222e-02
9.452041741298303212e-02,1.056784176327088681e-01
7.967238753890915071e-02,1.227878445839820365e-01
4.869727048810956055e-02,1.696267328795190710e-01
1.301256751274088713e-02,2.687486741898283960e-01
1.289263382576333605e-01,7.481097783247653288e-02
1.865801124632004634e-02,2.460394791254223723e-01
1.244691489550399932e-01,7.822342295444341398e-02
2.715889095674109410e-01,1.240259041626173321e-02
1.664396836804636626e-01,5.056348171049059037e-02
4.269917645449001348e-03,3.229163685277979257e-01
1.999088054261500547e-01,3.440430159502324420e-02
4.554923202299288043e-02,1.756051029234398098e-01
1.815872925074883681e-01,4.258163355999958904e-02
3.751364928133212040e-02,1.925444184695240535e-01
2.766904730847832283e-01,1.135389154691247848e-02
1.346511123016557454e-01,7.050778628169100670e-02
2.977224117421797267e-01,7.552502041580875895e-03
3.409668509316071683e-02,2.005612329226967305e-01
2.648094727178568197e-01,1.399650776694565980e-02
1.420070292802294021e-01,6.534669631042332172e-02
1.036398286027375992e-01,9.643270449566657132e-02
1.201034674134319052e-01,8.176298503951143215e-02
2.927355486018881070e-01,8.373266735162978106e-03
6.097062585049203148e-02,1.486596180424993585e-01
1.622300682315959697e-01,5.277231843720373711e-02
3.175198531768349403e-02,2.064491218525247584e-01
6.511277229483174167e-02,1.423986544773515051e-01
1.141935337204022516e-01,8.676875927492216922e-02
2.239886362527855786e-03,3.426115240479191137e-01
2.034565187516380533e-02,2.400013788625012801e-01
5.318081734124676524e-03,3.132173734606218951e-01
7.718681429814926165e-02,1.257962774834626707e-01
1.400582055912725499e-01,6.671672420832047701e-02
5.306189588486599079e-02,1.617127692381054860e-01
1.112777401152963141e-01,8.934724171326134667e-02
1.796915064547243701e-01,4.359270243215952051e-02
1.090566405355995333e-01,9.136065498932774420e-02
1.068843152933692808e-01,9.337041432105969152e-02
2.894535454309780237e-02,2.137625462484075145e-01
6.728729932008831183e-02,1.392046507388411403e-01
3.221986661526523577e-01,4.230783966506708113e-03
7.288883509800146709e-02,1.314242194888480542e-01
2.381787754793786641e-02,2.286635603031451081e-01
1.467722047432656884e-01,6.221177632655346817e-02
5.159634869465349466e-02,1.643366731901020061e-01
3.028226554302938522e-01,6.774502657170900985e-03
8.216795691913482413e-02,1.195918638302247566e-01
8.121753912552211532e-03,2.943230421164571009e-01
1.729843585140552337e-02,2.512596021655651990e-01
9.220826809008299263e-03,2.881753385560074099e-01
1.907319477941711583e-01,3.840391723937407187e-02
2.225177483025391201e-01,2.586336031560374296e-02
3.773167294914862580e-01,3.447252398271047802e-04
7.998194204660592213e-04,3.652073102124092085e-01
2.521834243956798116e-01,1.700214663575725510e-02
1.386702530729291005e-01,6.766366589058792069e-02
3.166977170972076414e-03,3.322744759100741962e-01
1.721106008381441677e-01,4.740251366043986975e-02
1.230097522657916526e-01,7.943334189940282064e-02
9.635587715334616166e-02,1.037240941877273920e-01
7.591752314820807146e-02,1.275869695763206246e-01
1.350173966170554671e-03,3.556291677053201039e-01
3.067817632909510261e-01,6.217361236673851765e-03
2.533273241747609483e-01,1.668901249856642732e-02
1.922864698318428323e-01,3.764186175664680639e-02
4.460788465729815383e-02,1.774824572177659265e-01
3.655805210680740935e-01,7.882301407814125763e-04
1.579667735103241696e-02,2.568629013143133855e-01
3.110641042341265594e-01,5.606364751083917249e-03
2.018315527511710394e-01,3.362151006948926879e-02
1.956677141420565813e-01,3.616391781563627061e-02
2.723737334102843341e-02,2.185141137079506246e-01
1.933062153965257521e-04,3.833986312215688641e-01
1.490810627850140679e-01,6.069211714364350363e-02
2.279590099988827168e-01,2.417401650943988567e-02
