# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1388,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 11.03s
# Observation: fitness
# 
9.463864265740283299e+05,6.019001849347913265e+08
8.800888082839151612e+05,2.635843249520668507e+09
9.169516575986732496e+05,1.250761399135013819e+09
6.350920114623684203e+05,1.663181765626901855e+11
6.173881505909482948e+05,1.531944898724096985e+11
1.086253303318551043e+06,6.164924313820261508e+06
6.131303528161514550e+05,1.712707825730106812e+11
5.349434903461048380e+05,2.261865539578568726e+11
5.398027812735071639e+05,1.953630325468557739e+11
9.157323822074299678e+05,1.266913497473877907e+09
9.574699841774525121e+05,3.636264961004427671e+08
8.887231457446471322e+05,1.906573392691212654e+09
8.839152990305620478e+05,2.381026691673933029e+09
5.355319135930911871e+05,2.026539907708499756e+11
9.482390008071777411e+05,5.095910041361435652e+08
9.499104672013394302e+05,4.126650699096689820e+08
6.002126650584351737e+05,1.758833504145632629e+11
6.014579174683033489e+05,1.746470482747665405e+11
6.037053240414777538e+05,1.732919066268916931e+11
9.044424082936485065e+05,1.566212343850910425e+09
5.777154115229132585e+05,1.819017225043490906e+11
9.154843202809112845e+05,1.283347807008866310e+09
1.298160488907653838e+06,5.899722269314251840e+06
9.444800325914500281e+05,6.408788097629674673e+08
9.578238889920201618e+05,2.313553867277130783e+08
8.804312266937553650e+05,2.502096403331293583e+09
8.789651399553843075e+05,2.596547479474577904e+09
5.412244342640471878e+05,1.925348097921725159e+11
9.147781796109649586e+05,1.314545015809885979e+09
6.051474305962816579e+05,1.739222115997016907e+11
7.823825102962706005e+05,1.361734496842146454e+11
9.457907428013647441e+05,5.161392241852674484e+08
1.083282223987390986e+06,7.140686644906686619e+06
6.426165363599654520e+05,1.381885065487155457e+11
5.566956229195176857e+05,1.902284819480489807e+11
8.784589829167122953e+05,2.648429324018115997e+09
8.904323831911688903e+05,1.796997333031958103e+09
6.179720682260579197e+05,1.700893325607705688e+11
1.287555042032891652e+06,5.906844960427156650e+06
6.001957142739789560e+05,1.751222741819115295e+11
9.723339038145504892e+05,1.878467205427689850e+08
6.123977265433014836e+05,1.692963482430056763e+11
8.844819599131135037e+05,2.204147088009352684e+09
5.440440943728690036e+05,1.913043217647521362e+11
1.083725834530155919e+07,5.874141906957022846e+06
4.266391260366581380e+06,5.891549517213567160e+06
4.963016381563235819e+07,5.867704274799667299e+06
9.160589000405783299e+05,1.234202626778914213e+09
9.708302792492766166e+05,2.059245905859725773e+08
6.044677037965480704e+05,1.731621850211318054e+11
8.861906955303904833e+05,2.180108313100872517e+09
5.366490689045074396e+05,1.980098202803010559e+11
5.761628956401323667e+05,1.810760033473125610e+11
5.364226687431411119e+05,2.009438429128329163e+11
1.285529390240217093e+06,5.915541085924091749e+06
9.169284476134754950e+05,1.186570095707631588e+09
9.098216538644295651e+05,1.402939940088329077e+09
1.082684578991615679e+06,6.234782568394731730e+06
1.285110688003503485e+06,5.928508807736897841e+06
5.418938539358605631e+05,1.893764783619288025e+11
8.929883816577314865e+05,1.855316828622496605e+09
9.212275066752432613e+05,1.107647621795516729e+09
7.003789192071933066e+05,1.362507639315765686e+11
6.285060234693043167e+05,1.670344346466546936e+11
8.868653882946837693e+05,2.146574268766104937e+09
5.347626449666195549e+05,2.261746833288474426e+11
5.803972338926296216e+05,1.809134925655057068e+11
1.598508531918230653e+07,5.867972777274494059e+06
6.978077277904648799e+05,1.387364877714505310e+11
9.480331761771952733e+06,5.884922985971144401e+06
9.025551682152170688e+05,1.478689156302798748e+09
8.910477892694731709e+05,1.723827194248627424e+09
5.350620984459642787e+05,2.260679393869181519e+11
6.025105422015520744e+05,1.746136695293902283e+11
5.842129309801902855e+05,1.802486708602536011e+11
9.490209559416529955e+05,4.784741671084068418e+08
5.594555907930232352e+05,1.864293258914299927e+11
5.465563571973573416e+05,1.841889010977967529e+11
5.371045320976270596e+05,2.000722011942972717e+11
8.868193888809259515e+05,2.151678869617206573e+09
5.974586352628465975e+05,1.758249743001786499e+11
6.019785701048644260e+05,1.749498748817301941e+11
6.393430757395741530e+05,1.425343617906383057e+11
9.194370987093591830e+05,1.175906587069943190e+09
6.032669172423861455e+05,1.738592623925007019e+11
2.284343380203764141e+07,5.868874933887255378e+06
8.974762579790774034e+05,1.683304388750615835e+09
5.768075701314021135e+05,1.800810724408524780e+11
6.075450347773419926e+05,1.732657427044425049e+11
1.287660115428772289e+06,5.888017327710655518e+06
5.045735536620786041e+07,5.866641466088999994e+06
6.066615576140572084e+05,1.730281290349237976e+11
9.661374390260104556e+05,2.231141002451815307e+08
9.557098056595455855e+05,2.154162126807337701e+08
8.872982921846325044e+05,2.168643684223776817e+09
5.200467647918768227e+07,5.867924676728976890e+06
6.414706144632307114e+05,1.426467616659450073e+11
2.112739730645960197e+06,6.479584474649453536e+06
1.147894902196125593e+06,6.254872929796199314e+06
5.511303963530178880e+05,1.950999613946692810e+11
