# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1338,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 15000
# Elapsed time (wall-clock): 7.88s
# Observation: fitness
# 
5.479358754744681064e+05,1.933546874563909769e+09
6.259543822123904247e+05,6.117012210711581707e+08
6.141485254521487514e+05,6.241120536562807560e+08
5.620405108456477756e+05,1.125162479944576263e+09
5.357406519682365470e+05,4.533231340278278351e+09
5.290291936348961899e+05,4.394477527226549149e+09
1.846520363978462294e+07,4.293426023931453936e+06
5.665101863169971621e+05,1.508303447841924429e+09
5.497774107238522265e+05,1.730062307475938082e+09
1.228841452082699398e+06,4.553567684337669984e+06
5.428119354391841916e+05,2.186358131625991344e+09
5.448539202847576234e+05,1.522247951939241648e+09
5.758454574551025871e+05,1.548161643441939116e+09
5.613414991275981301e+05,1.002803820082200289e+09
6.898485497740727151e+05,2.010470420238936320e+07
9.840555097423024476e+07,4.210815730875180103e+06
6.543054208404021338e+05,7.886603419335030019e+07
6.754289009904275881e+05,2.424434686857338622e+07
7.231750993653067853e+05,7.482049334710477851e+06
6.332536611571928952e+05,1.923651755573865771e+08
5.003818834495275514e+05,5.120230336228365898e+09
5.398691812129186001e+05,2.676080218478961945e+09
5.434738356434074230e+05,4.599882335296799660e+09
1.064688235035476042e+06,4.449188090028624050e+06
4.047664780912959576e+07,4.226165388741258532e+06
5.823935538820740767e+05,1.105372514892325878e+09
8.359444272607697640e+05,5.341662624045171775e+06
6.393137249633547617e+05,6.356228255661165342e+06
6.627337872797661694e+05,4.825318811171440035e+07
5.761023084698173916e+05,1.150246754870615005e+09
6.232341606522743823e+05,2.749212500814116001e+08
7.089370792469632579e+05,8.602645285776592791e+06
5.488351316783794900e+05,1.791205959154802084e+09
5.341147184179124888e+05,4.751831569752876282e+09
5.348456545916356845e+05,7.634032442099987030e+09
1.174090629576310515e+06,5.300339912906005047e+06
1.442180746645098086e+06,4.423762487704828382e+06
7.290826342256347416e+05,6.841613411972850561e+06
6.025522258870418882e+05,4.818976498457266092e+08
6.855435715793953277e+05,4.663833791738975793e+06
6.159154414116130210e+05,7.685471569415978193e+08
1.055037614978588670e+08,4.295258367306208238e+06
6.096264105527961627e+06,4.316304416604644619e+06
7.268413042010198114e+05,4.595194290553095751e+06
6.960704167887641815e+05,2.097633774222192913e+07
6.397793085954169510e+05,4.430534531097811460e+07
5.335231706736688502e+05,7.873658305978178978e+09
9.295100101511775283e+05,5.566928061898194253e+06
6.111564546701345826e+05,7.903494189285894632e+08
3.273785233878809493e+06,3.825084676479567308e+06
7.288721437971114647e+05,7.503648627116343006e+06
5.774980145734231919e+05,8.874275688498873711e+08
5.476061121088560903e+05,2.435527076172618866e+09
6.574762641230813460e+05,6.100336601272356510e+07
1.722337473841712112e+06,4.488516433002939448e+06
6.913077059115299489e+05,1.209848221110922471e+07
1.391845798612061329e+07,3.915225452824365813e+06
9.513410375975412317e+05,4.436167974058047868e+06
3.255213425098606572e+07,4.343170445404993370e+06
5.459440316850489471e+05,1.804787695148019552e+09
7.126646455282617826e+05,1.908450166388212144e+07
5.636118328913828591e+05,3.324104775503943563e+08
6.489960552158133360e+05,1.244246142871660441e+08
6.310395183874097420e+05,6.561587191486019641e+07
1.053063876468613278e+06,7.574222956508761272e+06
9.426833974805076141e+05,5.503011171521756798e+06
5.262243971757801482e+05,4.018691471178466320e+09
5.330746904431014555e+05,7.791126768906892776e+09
6.618764839543673210e+06,4.370300570350103080e+06
5.371347576506567420e+05,5.641039801439155579e+09
5.713398170825843699e+05,9.052056095254254341e+08
6.062128641158756800e+05,1.781809876060685143e+07
5.580046035141387256e+05,1.140322557783133984e+09
5.759205757327653700e+05,1.132592519557084322e+09
5.715940236374344677e+05,1.455671226863178968e+09
5.445055028774675447e+05,1.923159669895621777e+09
8.590908715541190468e+05,4.770384526127948426e+06
5.476414332183337538e+05,1.928508341289581060e+09
5.118332153090988286e+05,4.536568120114482880e+09
2.463961269833249971e+06,4.463781154151778668e+06
5.891713714060415514e+05,9.979241842478002310e+08
6.345978982370523736e+05,2.596815683014659956e+07
5.353086736293282593e+05,7.596956754460216522e+09
6.447232638148032129e+05,1.127573564863355458e+07
6.240365140615557320e+05,1.276249870956899598e+07
9.094280392481242307e+05,8.051650478589716367e+06
1.987315599108863249e+07,4.279104476604145020e+06
5.188875090267364867e+05,4.480614957872435570e+09
7.338897950490696821e+05,6.193493910732284188e+06
5.336954317619146314e+05,7.669100664043373108e+09
5.605940435651933076e+05,1.909384659930760622e+09
8.168552160082577029e+05,4.422154228200408630e+06
6.852417206888041692e+05,8.208818041680067778e+06
7.359687194012274267e+05,8.400238748824864626e+06
3.686238082089950331e+06,4.313863976721863262e+06
5.517145205840964336e+05,1.779610674280570984e+09
5.720918057838451350e+05,8.018250114822137356e+08
7.497003926652327646e+05,6.243037972682101652e+06
5.516483670527064241e+05,1.703628339616412163e+09
5.499689547198332148e+05,1.439693078343282700e+09
