# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1378,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 5000
# Elapsed time (wall-clock): 3.59s
# Observation: fitness
# 
3.784667082441838831e+07,4.067372642721101176e+06
4.024535326511616586e+05,1.572683130845255218e+07
4.873432158723517205e+05,4.095694441730701365e+06
4.446165535982697038e+05,4.128846297056593467e+06
8.507830774458299857e+05,4.098804101512134541e+06
4.930788744266469032e+07,4.070140342979142908e+06
4.030094191101053148e+05,1.930625781076837704e+07
3.153871033354717866e+07,4.071806837074309122e+06
1.221314767721998738e+06,4.088869556563150138e+06
4.017053059219646966e+05,4.703008309479266405e+06
4.077086637431457057e+05,4.215308984002445824e+06
3.313170355254524574e+07,4.067178833737082779e+06
1.027224956604462699e+06,4.092371183309546206e+06
3.815016030592704192e+06,4.083196726555715781e+06
4.227932452802623739e+05,4.211659907403741963e+06
8.631084943131604232e+05,4.083504936144649517e+06
4.639231324165054830e+05,4.136133507262624800e+06
4.209756654419921339e+06,4.089213466767654754e+06
4.387531847791094333e+05,4.127071022256021854e+06
3.234796295469543338e+07,4.071536995237101335e+06
4.597396188355235499e+05,4.194862654293732718e+06
4.402861480126877874e+07,4.069844663556759711e+06
1.228695170104995137e+06,4.074232087070072535e+06
3.950501670163955539e+07,4.071485369901109487e+06
4.034141379825996701e+05,4.394239928030275740e+06
5.306577369015855948e+05,4.103072469550448935e+06
2.984556406607171893e+07,4.067828894512766507e+06
4.073346806403147639e+05,4.295539486394604668e+06
2.377818350852379203e+07,4.075122267680582590e+06
4.046949138156556874e+05,5.283100336340306327e+06
8.714258683108559344e+05,4.093223681701956317e+06
2.667301061918218061e+07,4.072376020228560083e+06
4.164265778736617067e+05,4.344026239317332394e+06
4.089667912631981890e+05,4.239118733595262282e+06
7.413347249747624155e+05,4.077857305720320437e+06
4.140238365478227497e+05,5.060700434913246892e+06
2.826126822643160820e+07,4.070161787108173128e+06
4.164427087724920129e+05,4.278177267115353607e+06
4.450749665922108688e+05,4.085307787851473317e+06
2.378852695727708563e+07,4.070585239468484651e+06
2.231248237699318305e+07,4.068824489449773449e+06
2.563803136127402261e+07,4.069515199224736542e+06
4.051364524783111992e+05,8.792667531759966165e+06
2.115325720822859928e+07,4.070524567837334238e+06
4.025405310897938907e+05,4.247775288871718571e+06
1.082683428117059870e+06,4.073336373721293639e+06
3.618365766994019598e+07,4.068628245392235927e+06
3.410263479029013216e+07,4.070046631888513453e+06
3.064970921273331158e+06,4.073237919614025857e+06
1.487053002969056601e+06,4.080735536812808365e+06
2.636477849991846830e+07,4.069027646942257881e+06
4.384335418580712285e+05,4.095461790798623580e+06
1.871976018787794933e+07,4.078006855791202281e+06
4.016279686133564683e+05,5.090350088141130283e+06
9.233919853951646946e+05,4.091036329490463249e+06
5.003302661949167959e+05,4.096126385263903532e+06
4.613704754444735590e+05,4.220434843095970340e+06
4.303035990029979148e+05,4.255392326817626134e+06
4.523764089255913859e+05,4.115493125695450697e+06
2.153792523394376412e+07,4.080331013650331646e+06
4.209362416735728621e+05,4.208659464252931997e+06
1.950323803490440175e+07,4.070630933671292383e+06
2.577085455244494602e+07,4.072277361959582195e+06
4.212569499105062569e+05,4.674716722783550620e+06
4.009439969430441409e+07,4.065829339024715591e+06
4.578872135763252736e+05,4.092284002269560937e+06
4.388183377205456491e+05,4.102026304189197719e+06
1.823408693804051261e+06,4.079936630924155470e+06
3.999201834803663078e+05,6.479821133471914567e+06
4.275959710227017640e+05,4.292302599785027094e+06
1.071351930813506711e+06,4.081714825384421274e+06
8.224561132880358491e+05,4.089268279367911164e+06
5.471637453267701203e+05,4.083712653832208365e+06
3.980190466470418125e+07,4.068246383948550560e+06
2.305133771041623782e+06,4.090997472136791795e+06
2.005642477159666643e+07,4.070302205591164995e+06
4.192450562429101556e+05,4.235275596345602535e+06
1.626987628404500149e+07,4.077328571222848725e+06
4.312666810725152027e+05,4.231773520061138086e+06
4.749872562043373473e+05,4.132167663601734675e+06
4.103627360906086979e+05,5.106318386566657573e+06
4.153192345449394197e+05,4.253700868522474542e+06
4.035164462087717839e+05,5.871174203203724697e+06
1.761847121398958936e+07,4.074789930394225754e+06
6.037516301299998304e+05,4.086479657460448332e+06
4.011580848762684036e+05,7.058984396068134345e+06
3.812038287479837984e+07,4.070974594913357869e+06
4.050903552301580785e+05,4.440692272450059652e+06
4.401814969968482037e+05,4.096383833131478634e+06
5.171399711719764746e+05,4.091620149091995321e+06
5.047793379397101235e+05,4.166485524429237936e+06
1.145235876698667649e+06,4.075937368730426300e+06
4.016570560887867468e+05,5.120997536618016660e+06
3.317674378026077896e+07,4.067927194056768436e+06
5.649048490704403957e+05,4.091571632147598546e+06
4.027078001129704062e+05,4.300202791767068207e+06
4.037017717890024651e+05,4.541298564014830627e+06
1.605399093618632108e+07,4.071738750036992598e+06
4.101161809864192456e+07,4.073566440487999935e+06
4.609848295641601435e+05,4.275457983181571588e+06
