# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1181,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 17.43s
# Observation: fitness
# 
1.079861260695224082e-04,1.139404650572288074e-04
4.797443400809090646e-04,4.987681225816086608e-05
6.334507497334264934e-05,3.963253887773213148e-04
1.190371596178423595e-04,8.952005634878210951e-05
2.569513745155648144e-05,1.664544427918708937e-03
1.271916638021937905e-04,7.077459942789773688e-05
6.103201142259609901e-05,5.250606063958838552e-04
6.105993696524211398e-05,5.107845090907724888e-04
8.729945990694015778e-03,4.870876281923909724e-06
2.764212057017871593e-03,1.168581641676694200e-05
2.081346020823105909e-06,1.842483558271008209e-03
7.321208148083590585e-03,5.597576077858398360e-06
3.210571850794508367e-03,9.728249972742447136e-06
8.328064656556356956e-05,2.818888090021486330e-04
1.822534798097926779e-04,5.164807515245468461e-05
3.838560528155750447e-03,8.605649686600400943e-06
6.047973838206035043e-05,5.318714509982854334e-04
5.698271171264247879e-05,5.555687026660692009e-04
2.279293710322085383e-03,1.542396731603634075e-05
9.073489849223303669e-06,1.777027270209770174e-03
7.189756469908674635e-05,3.019552118507564113e-04
2.599802942409436366e-05,1.668632603622066364e-03
6.321382198123213646e-05,4.010331360001717573e-04
9.998214819633571577e-05,1.224891904139870265e-04
2.999475957530478188e-05,1.610422221386569909e-03
1.140893364509315215e-06,1.867414743861304550e-03
8.538186438331481914e-03,4.569584895142693071e-06
7.083497148152493109e-03,5.734083030832256813e-06
2.277730163663887076e-03,1.236896226427181879e-05
3.477589271679266492e-05,1.515213244530680924e-03
7.641845387083512028e-05,2.921450015609104202e-04
1.387375350977263248e-04,4.594033683059528669e-05
6.511054952241221211e-05,3.519741501372562666e-04
5.886491441777484158e-05,5.355986089948721945e-04
2.458456101776952985e-06,1.841694736743513475e-03
1.507167712421913809e-06,2.082314428558666025e-03
3.269246559748477995e-03,1.053679366295806769e-05
8.472737556466670636e-03,5.079111842643941309e-06
3.726265191215325103e-05,1.508804385077266606e-03
7.812283866784061408e-05,2.794847469873180663e-04
5.939830677061195413e-05,5.437715681500572421e-04
5.413733864673849313e-05,5.766702058752927722e-04
5.108059800134646526e-05,6.623068464293539997e-04
6.923559005311169124e-07,3.200975906333894221e-03
4.175227480235402494e-05,1.529258460177426249e-03
9.865989690883967037e-05,1.296305752933706577e-04
3.963060150756844311e-04,4.381020642608863402e-05
8.009200225301270923e-05,2.601007201056533091e-04
2.249726982393769267e-03,3.879076334823280205e-05
3.993540666217520671e-03,8.888223609676326446e-06
2.263974471848084373e-05,1.706277434328898335e-03
1.178873700473826201e-04,8.379986124202392045e-05
9.786280633529965641e-05,1.986182107781272804e-04
1.794971150618792811e-05,1.766832375490491212e-03
6.369514086947128590e-05,3.846028596313715671e-04
7.028032846035328792e-05,3.360464936255265771e-04
1.004793848925334516e-04,1.311085890815883923e-04
1.197973833885553101e-04,7.282763957381112037e-05
6.571695982434028305e-07,3.149351149456278403e-03
6.864438474722785871e-03,5.813428015346812330e-06
1.017773661814194133e-04,1.163528642586659898e-04
7.393726143909076266e-03,5.224056036246705825e-06
6.679372905084834651e-05,3.515260638250474151e-04
5.276339512279759527e-05,6.573628407823947552e-04
6.360631928898916932e-05,3.800432297777748712e-04
8.462720891730160164e-03,4.818222046842539879e-06
1.401005655316771693e-04,6.349448889103198612e-05
6.751168439177705587e-03,6.961334736098518786e-06
5.454770546926290017e-05,5.594765288896793882e-04
5.044712747648582879e-05,7.628229976584986966e-04
6.289395759580901303e-05,4.608138105350009003e-04
2.671761400474849865e-05,1.599948953575161016e-03
3.097936201917621864e-03,1.251490633156780559e-05
6.832177410977873303e-03,6.081555033338151830e-06
5.086208359138145188e-05,6.709628034131219368e-04
6.891233114801115960e-05,3.431697696824066160e-04
5.080710242105051909e-05,6.665445734235090139e-04
6.556485167582381049e-03,8.036097059784355520e-06
6.580084707550988218e-03,8.167434443420628558e-06
2.252846833712196257e-03,1.485639379501288783e-05
7.544073394201390717e-06,1.790941348749584220e-03
7.695204074949182525e-05,2.924016024866245224e-04
9.539142240947071885e-05,1.856987767371276433e-04
1.271423890051205522e-04,7.119198398167187565e-05
1.058707805616978929e-04,1.034041932052585423e-04
7.073638385376132195e-03,6.305970598195821866e-06
6.334428455497670418e-05,3.999550351565480440e-04
4.444721309075067408e-04,4.069446626420488561e-05
5.013208616317507888e-05,6.773920308216898950e-04
4.954815330303975117e-05,6.931097822471985696e-04
1.095984062391649777e-04,9.450693304871407607e-05
6.450349565908529751e-05,3.635363628573770362e-04
2.177081653002409515e-06,1.769439270757990719e-03
7.562909396491403549e-03,6.215409083966976038e-06
5.331444331908743832e-05,5.675440751099417166e-04
2.043221199677871012e-05,1.707380361047019851e-03
6.903167887890742684e-03,6.865338221673160579e-06
6.524358000648206382e-05,3.369606580932240931e-04
2.184814863279399375e-06,1.746256835932623970e-03
9.716599955696715314e-05,1.423036433931867191e-04
