# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1186,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 10.07s
# Observation: fitness
# 
1.151208291139954525e-05,8.062117175003082149e-07
5.666452836224127768e-06,2.821654614392206668e-06
5.982741507235458454e-06,2.656521538526423659e-06
5.575169776303081995e-06,4.337034683172747148e-06
6.505769328715281366e-06,1.079915401076601733e-06
6.015525529625366974e-06,1.912751905011810233e-06
1.279204716958370649e-05,7.440341911353278419e-07
8.996499771142708410e-06,8.945416538101121336e-07
9.832127096331119887e-06,8.757985502672115532e-07
5.477621262907533250e-06,5.080723627105166510e-06
1.138087042734726417e-05,7.806261609167112701e-07
1.058742672853867486e-05,8.357027110029471316e-07
1.044850488437336908e-05,7.979531701563078401e-07
6.484707591766550464e-06,9.255287465388374225e-07
5.725853523310648233e-06,3.004638396764248125e-06
6.220720521039097146e-06,1.150797138064914331e-06
5.469268777435186909e-06,4.228845659991079153e-06
6.434133809999760694e-06,9.932865289257342997e-07
6.145300720945216264e-06,1.392353122466799003e-06
1.199161534737313619e-05,7.835855409762972277e-07
1.125936043344866496e-05,8.343138976985190732e-07
6.502192049506547342e-06,9.258475332326933376e-07
5.350218147109513640e-06,6.669832871099392952e-06
9.040616899719329912e-06,8.533187992561487502e-07
1.070541807698260137e-05,7.948914335079590440e-07
5.357676561122040045e-06,6.721737967865252341e-06
6.222477179712365344e-06,1.141136292532465354e-06
5.533731070421969267e-06,4.431467807483087932e-06
5.535657969348097186e-06,4.992280490504143631e-06
5.385296143938832696e-06,5.965835901507046857e-06
6.211544739404857534e-06,1.188027283480313072e-06
5.631879107324605835e-06,2.759162729490879725e-06
5.646592666542682723e-06,3.116766600155217442e-06
5.343995949801421511e-06,6.981677168259684820e-06
5.479558052645086635e-06,4.841180013088835695e-06
6.522797530016108637e-06,9.082935542885152677e-07
6.140859152615277950e-06,1.143515004195125204e-06
5.720186489547085346e-06,2.771675024837748304e-06
1.280920578506442472e-05,7.401373871197787236e-07
6.224741487847516735e-06,1.139189960453865068e-06
1.693981366681163652e-05,7.549540123854330407e-07
5.571336454700175029e-06,3.582933348663964019e-06
5.869263336372579148e-06,2.690496210850041953e-06
5.438221815374561272e-06,5.642055079250087267e-06
5.903173221976297616e-06,2.834480648286903005e-06
1.281611780525781491e-05,7.582397598474900454e-07
8.708177323216432077e-06,9.078745439900121136e-07
6.007866304823753368e-06,2.038176628585260116e-06
5.728906304765791799e-06,2.224815049577550394e-06
6.128312075977006889e-06,1.352259905842435768e-06
5.387458929495197558e-06,5.620083539380960999e-06
5.387949640071373729e-06,6.254609212038834100e-06
8.181931853806629260e-06,9.164805906999046291e-07
5.610784286512606223e-06,3.663905201146574286e-06
2.275116233364217423e-05,7.486528693804021277e-07
6.006047550691335246e-06,2.003106899587010848e-06
5.419668692076927007e-06,5.297710267815235527e-06
6.637645801896534615e-06,9.438249725770785974e-07
6.182946017148316400e-06,1.169191884648616916e-06
5.658256440925641901e-06,3.370342041622243620e-06
5.998798860639182659e-06,2.065634090502663194e-06
6.028571539322132944e-06,1.998637460191263169e-06
5.351051038219168877e-06,6.517186614246340031e-06
6.000302963188877988e-06,1.947538648989052844e-06
1.164803415426062455e-05,7.670298179622196654e-07
1.039498853895248191e-05,8.363541665948888340e-07
6.176637968741785668e-06,1.196250979651873207e-06
5.330441437285411242e-06,7.999482936671627840e-06
1.136271663008027505e-05,7.421392172838906283e-07
5.302730251045672659e-06,7.097257708106495027e-06
5.390445964557689419e-06,6.037886573426031877e-06
5.386477380805727929e-06,5.875433356860668465e-06
5.350611583569742575e-06,6.346519101277573408e-06
9.916536704338332062e-06,8.832660208742365313e-07
6.036371529856752526e-06,1.863717112417892672e-06
6.249473734997017768e-06,1.098983291217785126e-06
5.401000040606478742e-06,5.911934032124323143e-06
5.420596289206835087e-06,5.133550764572126689e-06
5.330950462848157333e-06,6.839334413200684233e-06
6.426960589846349940e-06,1.105261220094310095e-06
6.085592929920597644e-06,1.890451016183726869e-06
5.349405508346664380e-06,7.541393160848170600e-06
1.073607210360144562e-05,8.238394067219629870e-07
5.997433054236104721e-06,2.038239887215170700e-06
1.086981851323225667e-05,7.728976259582339800e-07
5.396243072546855977e-06,5.491975482821388916e-06
5.404792475048518289e-06,5.454926290461195396e-06
5.411276916614012366e-06,5.575178279708721025e-06
6.177904243494680798e-06,1.181915014844922251e-06
6.117087401689817478e-06,1.503675639842747528e-06
1.141437135054404924e-05,7.722077481826426846e-07
6.122851368542862619e-06,1.271344494907107539e-06
5.583728257658713716e-06,4.394683525836162858e-06
5.363472918487800974e-06,6.245772984480312390e-06
5.442323345485713100e-06,5.210365675573743078e-06
5.359731811750466105e-06,6.126667255012135067e-06
6.033451067315819170e-06,1.915981754670831504e-06
5.468686357257671025e-06,5.374239923003083430e-06
6.337726955917860948e-06,1.147081296506717888e-06
5.405881991377595205e-06,5.582457174294306038e-06
