# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 35.14s
# Observation: fitness
# 
1.224614389356242080e-04,8.437898345387042092e-05
1.658232885742154416e-04,7.776683435030034349e-05
1.052940510385966385e-03,4.496236287628909702e-05
1.382018283979221046e-04,7.833123317498139103e-05
5.839300578100142504e-05,1.036808781644132812e-04
4.899859704878156176e-04,5.855268934786660845e-05
7.108627599067989834e-05,9.341931034876687571e-05
1.133290025252200843e-03,4.259873643510618258e-05
6.586720634391213250e-06,1.234332005535646634e-04
8.022010907672115357e-05,8.677500786327530641e-05
6.041204727713400034e-05,9.711959873504960681e-05
9.495948565373354185e-04,4.169789145286243972e-05
1.642682976222091442e-06,1.518621550027542610e-04
6.773311843783009676e-05,9.054330089574574186e-05
1.731377329461076755e-06,1.486867308419031965e-04
5.262888079790856285e-04,5.682098719857783635e-05
5.006728981623127594e-05,9.629328004088882865e-05
9.860591176008467714e-05,8.551043559494608554e-05
1.644795250087608530e-05,1.132486977320181149e-04
1.157374809376891248e-05,1.132936220292398712e-04
4.325254182738840514e-06,1.400993406277131303e-04
4.323840585153361439e-04,6.040845491076141268e-05
1.733800442062884298e-06,1.466111017531102469e-04
5.337838379898951621e-04,5.524422222061819694e-05
7.940561255975463894e-06,1.142121576205201619e-04
2.163418743094360419e-04,7.636319989664578614e-05
4.606482766469362365e-06,1.396296443827135304e-04
4.746591082543421733e-04,5.785140536857781514e-05
1.703380179398785674e-05,1.121771611040823656e-04
1.375891007506459718e-04,7.912975139901904937e-05
1.144040526752533848e-04,8.242478423403534586e-05
5.511394121350473045e-05,1.052694037113330788e-04
2.091280972892999945e-06,1.416610906674505824e-04
1.170565528471812465e-03,4.168491511992116182e-05
4.266827631924530336e-04,5.989799579064861461e-05
1.768685897356665123e-06,1.434397410660820144e-04
1.533630954923831339e-05,1.124111653899282254e-04
4.992320261892362080e-06,1.388256569621799691e-04
6.962157744319391610e-06,1.248354411057682651e-04
5.660853282790899251e-06,1.334659730242193946e-04
4.094982036467553310e-04,6.126944183510585470e-05
7.939055675994726881e-06,1.132756644221077479e-04
6.074384022409053726e-04,5.495148969465924225e-05
3.661171032845122954e-04,6.414764602045468157e-05
4.271715251768609905e-04,6.160099524865802936e-05
5.078205990280456727e-04,5.570284723973085609e-05
1.179421828892818880e-04,8.216951122852975684e-05
9.050748559559284928e-05,8.896309589970127470e-05
1.252746631292520920e-04,8.191701690181529675e-05
4.274071217726903734e-06,1.392069312843442731e-04
2.174084362643177243e-05,1.117944236567209996e-04
2.657700761787517543e-06,1.408101883256439812e-04
5.363629355492939305e-04,5.583102521036822490e-05
1.963441665963834942e-06,1.421980459769407160e-04
7.242462235316800680e-05,9.036121816936947655e-05
5.651473666546729877e-04,5.308260847616077155e-05
9.870922882336276747e-06,1.141060575102574831e-04
2.604104600270436211e-05,1.107992858299830893e-04
3.648389881816608489e-06,1.403564031508938627e-04
2.499368689380240265e-06,1.407900474260223773e-04
1.745239756023678638e-06,1.433573278893300433e-04
1.957306022614381741e-04,7.682940901882134106e-05
3.857193710769517433e-05,1.097768958452009867e-04
1.254521606566713068e-04,8.029326903784426083e-05
8.615362619396090135e-05,9.066455406098799185e-05
2.678382922527442484e-06,1.404720837963721234e-04
1.870232822214839271e-06,1.425803526763152150e-04
6.212638243430665093e-04,5.244824887749001760e-05
6.477924564070308830e-06,1.258307454963466002e-04
1.206814924957668302e-04,7.813155982379772595e-05
2.804488997762367221e-05,1.092426089013703600e-04
8.815726693312726531e-04,4.449436753077539700e-05
3.323885232393160357e-06,1.399817805146310495e-04
1.245029045550135639e-03,3.708453986568909910e-05
1.467872907667079954e-04,7.804363955400382973e-05
2.011295187263871734e-05,1.130424774773348035e-04
3.804633128100316135e-04,6.769171589020880724e-05
7.089478448871054011e-04,5.001160284633805449e-05
3.278799633056465098e-05,1.107972880599687038e-04
6.949941672598012720e-04,5.407401981969051666e-05
1.963056610185187490e-06,1.416060232281502102e-04
5.510474054332587272e-04,5.427852892943417794e-05
1.786429790841770142e-06,1.430164341101620843e-04
2.141030552300124238e-04,7.424263096551094387e-05
1.567708264051337287e-04,7.659409596897487869e-05
3.178291569917870247e-06,1.403536336602307483e-04
3.168245127868281102e-06,1.404936955364955841e-04
4.266888462013194695e-05,1.096010356527523532e-04
3.615041591503907846e-06,1.396424242542601839e-04
1.042512175468153675e-03,3.669144226090287900e-05
4.713101411503851750e-04,5.955873225338821587e-05
2.556340535251710837e-04,7.625960953527471432e-05
1.635614989683251621e-06,1.481572663608102507e-04
2.198489601066960148e-06,1.410402511708497622e-04
7.379730710571381806e-06,1.182239732963266546e-04
9.558184767934302471e-05,8.115952658496111488e-05
4.797429830793724939e-06,1.249238422245382493e-04
1.159842202311944662e-03,5.736785491715394391e-05
5.865077248288778542e-06,1.259340301133409022e-04
1.791867240546856446e-06,1.479066438920255573e-04
