# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1325,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 5000
# Elapsed time (wall-clock): 2.44s
# Observation: fitness
# 
1.416064696843275757e+11,2.662685027935562190e+06
1.335194359606430969e+11,3.700404564242712222e+06
1.356897678221931610e+11,2.729895381211688742e+06
1.353806664986684723e+11,2.714969404416900594e+06
1.312048763699919891e+11,2.656308502636143006e+06
1.345383769128590851e+11,2.604692106264193077e+06
5.793718235679049976e+05,9.264524656603543701e+11
5.586758621382515412e+05,9.295950817755023193e+11
6.192618353565485450e+05,6.195439114303021240e+11
6.447678081921263598e+06,5.988167244689197998e+11
1.252990539679042969e+11,1.157698396836665645e+07
7.738895868889974663e+05,6.022874352460588379e+11
1.198559864076907806e+11,1.934339332475468218e+08
2.134242155973725952e+06,5.948951423595023193e+11
1.316731613281176453e+11,4.369579121344027109e+06
1.106594954995017732e+06,9.394879798519135742e+11
1.376263159306445618e+11,2.618059683519293088e+06
1.267167147418493347e+11,5.569568322281517088e+06
1.342598174872499390e+11,2.740828911450760905e+06
1.264780901086467590e+11,7.918846823359513655e+06
1.398798337452136536e+11,2.802802533889994957e+06
1.183407838164513550e+11,2.042058966599384546e+08
2.075346669667953253e+08,2.707834458042502975e+10
1.229624272280092621e+11,6.601010564298461191e+06
1.287502122244544678e+11,2.925359453058830928e+06
6.266624780827953946e+05,6.017734229135882568e+11
1.116473304057591781e+07,2.742379823360512543e+10
1.267509240468821106e+11,2.666558220009600744e+06
6.764888134871621151e+05,6.018026825384271240e+11
1.148482946115011349e+06,6.114838286520345459e+11
1.137526434442486115e+11,3.125898267619290352e+08
1.297375623697251434e+11,2.718186268681449816e+06
3.020986679554557893e+06,5.826112751566427002e+11
4.423412169061266817e+06,6.038043399478179932e+11
1.068998267129619446e+11,6.211274643848294020e+08
1.287095309623763428e+11,1.543506950755961612e+07
1.041874547579242706e+11,7.937537091433889866e+08
1.070747558216121674e+11,2.686259720564360023e+08
1.076284712474584351e+11,4.744646490289844275e+08
3.251772838572720289e+08,2.445345886327083588e+10
2.659330861665946431e+06,5.830676540145999756e+11
7.500623297660182230e+06,5.876383879893330078e+11
1.030050578796209412e+11,5.028946863450456858e+08
1.239818974420039215e+11,2.326155675162542611e+07
4.691972572428519726e+08,2.481033384099876022e+10
1.292601317894806061e+11,1.198554832920518517e+07
1.158667329397249146e+11,1.384131062409500778e+08
1.357240384535035858e+11,2.659701324707481079e+06
1.132896334698206635e+11,1.750391014775915146e+08
1.301058445444873810e+11,6.065809910958817229e+06
1.236935015755355225e+11,9.832103328556682169e+07
1.264870750423368073e+11,1.862862535173533484e+07
1.400911893326089019e+06,5.964041136163149414e+11
1.168281590134980157e+07,2.742897336216646576e+10
1.244452982609554596e+11,3.123750484237070009e+07
1.215566356621133575e+11,1.967862713108111173e+07
4.716227216550520621e+06,5.798248618732927246e+11
1.308111372124607849e+11,5.427051451958408579e+06
1.244607351275105286e+11,1.184092290827021748e+07
1.703211589415063262e+08,2.542275556925253296e+10
1.076181501851760712e+11,1.167653942146567106e+09
2.307712465551968515e+08,2.333401638990651703e+10
1.004134977943213654e+11,8.117113547040326595e+08
3.702572930865616202e+08,2.633029950840880203e+10
1.277681171149810638e+11,5.737719933073339984e+06
4.313819231504048407e+07,5.736197938772891846e+11
1.127787219720661621e+11,3.287826889086166620e+08
8.937579287167102098e+07,2.723519984516539383e+10
1.926233640826375186e+08,2.705180669917297745e+10
1.065221881994781494e+11,1.414757242894607186e+08
1.241236998092099915e+11,8.323613130955982208e+07
1.283733697323631592e+11,5.409995498778531328e+06
1.210215561901682587e+11,9.515316924434094131e+07
4.230915418612861075e+06,2.595700593889498520e+10
1.202382612909616699e+11,6.018305757849322632e+06
1.382313725319999456e+07,5.769799985504541016e+11
4.621465792504184246e+08,2.511165578242914963e+10
1.150382720337806854e+11,7.021605098214966059e+07
5.089133734865339100e+07,2.439794503995681763e+10
2.263965541470723227e+06,5.873395535811679688e+11
1.074165578794023743e+11,2.367109310528693199e+08
1.041392987586931458e+11,8.451711062030409575e+08
1.014051334608407288e+11,1.090679277183314085e+09
9.939889522932240295e+10,2.754279919869270548e+07
1.132097142590379028e+11,1.795503037093855739e+08
9.448074556802292168e+07,2.293417018289204407e+10
6.469176700273634633e+05,5.845819193089910889e+11
1.034187569227986145e+11,1.861301951984996796e+08
1.307016031103150330e+11,3.724151204562761355e+06
1.275816925268860931e+11,2.973884485973173287e+06
1.101809812321039276e+11,3.570875528115367293e+08
5.079720565058706999e+08,2.462248776255051041e+10
1.180419868742219696e+11,2.195694060957761407e+08
6.395708650911157578e+07,2.781474818003571701e+10
4.054736850991488993e+07,5.737449052796384277e+11
9.119598376004844904e+06,5.863775055857528076e+11
1.195980225571853027e+11,4.225049632946679741e+07
7.435941186289660400e+05,2.817663366581388855e+10
1.233820241963817444e+11,1.584661437194336057e+08
7.840013376859078407e+08,2.392002602264644241e+10
