# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1200,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 16.05s
# Observation: fitness
# 
4.001831702825264236e-01,2.225764515730900138e-06
8.737534930568516267e-02,1.134944457013285363e-01
9.048580768296539401e-02,1.100386009677894600e-01
2.455195244342289196e-01,1.876170361982398838e-02
9.619245244527163674e-02,1.039276238901078453e-01
1.602716543854182940e-01,5.397166936005753229e-02
1.168421472758566226e-01,8.451543228500624227e-02
1.875489605414523420e-01,3.984385269749997349e-02
6.167540334512596444e-03,3.070735511891762304e-01
2.128732292503754675e-01,2.933398511623936875e-02
1.535833560698037781e-01,5.788842665813649646e-02
4.923305177345628503e-02,1.686023105025662161e-01
1.862289701516292237e-02,2.460754091598629789e-01
1.924444481604508927e-01,3.757462633761640691e-02
2.085129665286507561e-01,3.093013505831148161e-02
1.505391772860703026e-01,5.980031195523301951e-02
9.675039307769278674e-03,2.853638974616581336e-01
1.398563289442512902e-01,6.694769363681718488e-02
7.240027775231749896e-02,1.320801380780330381e-01
1.650894204148680711e-01,5.114995553329846484e-02
6.893725155151753103e-02,1.369986387538081052e-01
6.587793925503265813e-02,1.412473160357539947e-01
5.305727001363089168e-02,1.617092418785976426e-01
1.108325573029328853e-01,8.978284242764866807e-02
2.262272806473765094e-02,2.325450743798202213e-01
4.678987929368713661e-02,1.733058189618063294e-01
3.626501740250867405e-03,3.277047645896435379e-01
2.577168954742095064e-01,1.559464281160105603e-02
4.863188304884379955e-03,3.169885117455071288e-01
2.217988757446830161e-01,2.610899884145461217e-02
1.790623598324599108e-02,2.487894798139671793e-01
3.300441744232159719e-02,2.034101801442410873e-01
2.045688090748622734e-01,3.248263763523596970e-02
2.685751052787217763e-02,2.196539756152220135e-01
3.001884301336348870e-01,7.242943915067402878e-03
3.303185684472127459e-01,3.370137399190423384e-03
3.063491506428208666e-01,6.250499516437139219e-03
3.932819519339120218e-02,1.886309601841694716e-01
1.345294620664921198e-02,2.669309088725038692e-01
2.826042310058040075e-01,1.025034441589379661e-02
3.091988909091853976e-01,5.849166826815984863e-03
1.315946010371536745e-01,7.278173273439070279e-02
2.394027946532262252e-01,2.051882593923938514e-02
3.182253942292423421e-01,4.743956385275969675e-03
8.414486792716373981e-03,2.926453537363775115e-01
6.754615897742152764e-02,1.389632312903875400e-01
1.482495026534459866e-02,2.609274801091089335e-01
1.057995915338366955e-01,9.441149371952040070e-02
1.697756934658802563e-01,4.861037072628553168e-02
2.171451444165080902e-01,2.774663975975415198e-02
5.201616071580630191e-02,1.635466438042711135e-01
2.364526404639967216e-01,2.139915027342955203e-02
3.518555553455630647e-01,1.568719064789136832e-03
1.570941793806196474e-01,5.586183729226747163e-02
1.054805608478709585e-02,2.807078064400380102e-01
6.437805377524963291e-02,1.435020530664778138e-01
5.563818299411292523e-02,1.573427968050533088e-01
1.838460208969488197e-01,4.150096999954935861e-02
5.985898989275346971e-02,1.504344881778578447e-01
8.983003404531638911e-03,2.893138183896078464e-01
4.434274347751068074e-02,1.781186180947816888e-01
9.900952574390892158e-02,1.010307930532262505e-01
2.335531059954516677e-03,3.413030752990271477e-01
1.345666021794379441e-01,7.067102264777518073e-02
1.226966645574726761e-01,7.964487419487985276e-02
5.704908650413494185e-04,3.716443821598617303e-01
3.394230941186150430e-01,2.498703683044257995e-03
2.726714537440138031e-01,1.217174770118251668e-02
8.897352990786856763e-02,1.116893191147760034e-01
1.977450486767647249e-04,3.869832922186678403e-01
2.319835132944079170e-01,2.274973302532898659e-02
1.043916018240049898e-01,9.581653126884052962e-02
7.861669561094777881e-02,1.240245643265301539e-01
4.740832833528677015e-02,1.720894221987608885e-01
1.648767186808239305e-02,2.541578079433575721e-01
3.695661321009171552e-01,6.163683949586106891e-04
6.317943617436269643e-02,1.453473214629325549e-01
1.626449068845226276e-01,5.262612947915230877e-02
4.224277721529562379e-02,1.822740919137574023e-01
3.338836862277484996e-01,3.011878160350438174e-03
2.655434851413526198e-01,1.375214747142246632e-02
1.491386759303284792e-01,6.070582704486036235e-02
1.439563787210818291e-01,6.406414367703866519e-02
1.217683285781930441e-01,8.038096107105553723e-02
3.586547072217987076e-01,1.136984208010735761e-03
2.534831818811433476e-02,2.239911520188477001e-01
1.261376510096890976e-03,3.580711675453161491e-01
3.054263454460537722e-02,2.095160092986954881e-01
2.033861067427778224e-01,3.300785593174894450e-02
2.614710550012684931e-01,1.472738511799649014e-02
3.587657861342410221e-04,3.776119972586339246e-01
1.543959708678407073e-07,4.000085776411221317e-01
2.005170145066636003e-02,2.410441086951538026e-01
1.982010544460045820e-01,3.510283700646119748e-02
3.794051119855603726e-01,2.854683773345389249e-04
1.139975030399279082e-01,8.693233028823754704e-02
9.557667724378680896e-02,1.046377679979201281e-01
2.853676746982933832e-01,9.686619289055809282e-03
5.905938797808603369e-02,1.516737276452154448e-01
3.508722661028920720e-02,1.982094918244642345e-01
