# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1378,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 50000
# Elapsed time (wall-clock): 34.76s
# Observation: fitness
# 
5.091777002008011914e+05,3.324460729497443885e+06
4.477049154331670143e+05,3.507903848761744797e+06
4.407720772106024087e+05,3.579476474592442159e+06
4.492755375987100415e+05,3.449709862347752322e+06
5.097080624738425831e+05,2.997340045057366136e+06
4.319681215969423065e+05,3.793993176931197289e+06
4.421818961670414428e+05,3.568365814810457174e+06
4.391860806045003119e+05,3.624354180900009815e+06
5.245630085389601300e+05,2.898328874030322302e+06
1.142156916653036140e+06,2.311016198853746522e+06
9.606356944980996195e+05,1.786625646655112971e+06
4.401574819379608962e+05,3.587462492139335256e+06
4.444793323831910966e+05,3.511823810547462665e+06
4.393459319643651252e+05,3.618418609939756803e+06
4.400142779639629298e+05,3.602584541759459767e+06
4.317968656679419801e+05,3.866965802324688062e+06
4.334488425965647330e+05,3.685454855182988103e+06
4.343838249811324058e+05,3.662699087993248831e+06
4.337694165938757360e+05,3.687639868598382454e+06
4.425961937487917603e+05,3.555380305465082638e+06
9.079141446638035774e+07,1.528213034336377168e+06
4.344361118914200342e+05,3.685143310098991264e+06
1.971009221507185430e+05,3.943292973579780199e+06
4.532490681067623082e+05,3.454524740987080149e+06
4.433211557061962085e+05,3.546676618804192171e+06
1.843434401006950065e+07,1.612755809638107661e+06
4.321151739873629995e+05,3.735530172643109225e+06
4.317943384041340323e+05,3.866762502071568742e+06
2.099998841773963941e+05,3.934470917501611169e+06
1.964566695166261052e+05,3.944653779838401359e+06
2.036668692005924822e+05,3.939205398413342889e+06
4.559527691567651927e+05,3.407338403521885164e+06
1.965067777718412399e+05,3.944290154170225374e+06
1.963363654612626706e+05,3.959224897621803917e+06
4.456533758951790514e+05,3.503241353948154487e+06
4.418097219257645775e+05,3.577863278342071921e+06
4.401534728710691561e+05,3.579318707656459883e+06
1.995366425168162968e+05,3.939529201621887274e+06
2.097051414167157782e+05,3.937353067868032493e+06
5.087912047146669938e+05,3.333550931672390085e+06
1.964773495715011377e+05,3.944110225909180008e+06
4.394532144912001095e+05,3.667824963078524452e+06
4.353697280115002650e+05,3.671442085904921871e+06
6.713225164837908745e+07,1.384673049434846966e+06
4.422126332077073166e+05,3.560577178172456566e+06
4.410468852066110703e+05,3.561113099392820615e+06
2.183111626236971642e+05,3.932927096589445602e+06
4.318795447436004761e+05,3.860122840529090259e+06
5.271910293537927791e+05,3.045906618758623488e+06
1.966930197999005031e+05,3.943671782225164585e+06
4.318221478597878013e+05,3.863657646207829006e+06
7.293080899763196940e+05,2.740086278413705062e+06
5.293224320623434614e+05,2.908851586137288250e+06
4.427180106435442576e+05,3.565904581748673227e+06
4.486909167802588781e+05,3.493894133486228995e+06
1.964738567744586326e+05,3.950176950646033976e+06
4.481711806298445445e+05,3.498265560103218071e+06
4.351940272010565386e+05,3.682172224787473679e+06
1.270110192271809094e+06,1.562288044899130706e+06
7.263601216119241435e+05,2.431034274176861160e+06
1.963655918156465341e+05,3.964851274669572245e+06
4.466026418534876429e+05,3.510757008875642903e+06
4.318188286345366505e+05,3.858946589561408386e+06
1.999280472302728740e+05,3.940335338792752940e+06
5.128298356813907740e+05,3.112732506110121496e+06
5.722601708011449082e+05,2.801878051816781051e+06
2.276470592233745556e+05,3.930980712106937543e+06
2.137456018939718488e+05,3.931495445183710195e+06
4.458571186331383651e+05,3.518176159503079019e+06
4.394533322813964332e+05,3.597354427458005957e+06
5.661264807831110666e+05,2.755882848713966087e+06
4.581669654027978540e+05,3.398784712829213124e+06
4.430070000187783153e+05,3.532668591347637586e+06
5.751323835998247378e+05,2.758873183990180027e+06
2.095753955626363168e+05,3.933752562687855214e+06
4.336335008385470719e+05,3.728039617229027674e+06
2.858093342933707754e+05,3.929895914553276263e+06
5.017208348229521653e+05,3.335895410261698999e+06
1.976615990597220953e+05,3.940077694390916266e+06
1.969779677139032574e+05,3.942101527170524932e+06
4.320157792056633043e+05,3.719687926151372492e+06
4.467220006725380081e+05,3.500198402324149851e+06
4.604651660321720992e+05,3.399100509367961902e+06
1.963757293591796479e+05,3.951026751066591591e+06
1.974383370928968361e+05,3.942317917566870339e+06
4.475521390487651806e+05,3.462227157355088741e+06
4.516062112305749906e+05,3.461914684738781769e+06
4.453457668489807984e+05,3.508396977318936959e+06
7.365216111862331163e+05,2.482340070089964196e+06
1.066933280059602577e+06,2.318060685121428687e+06
4.428436263378417934e+05,3.545356735316570383e+06
1.975377815784175764e+05,3.941814012133330107e+06
4.695797947059395956e+05,3.364656861148839816e+06
1.118128386381282937e+06,1.646368067073106067e+06
1.540632942337949295e+06,1.700650220786375692e+06
4.676228708210966433e+05,3.361000293455673382e+06
3.337624404329101089e+05,3.930541949405602645e+06
5.437698428780334070e+05,2.816937030518582091e+06
4.336166527014160529e+05,3.680940206517010462e+06
5.091005293956009555e+05,3.359056564559445251e+06
