# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1141,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 5000
# Elapsed time (wall-clock): 2.09s
# Observation: fitness
# 
4.028536173770860861e-04,5.529324765729351498e-02
4.761821122705492100e-04,5.307385881634338332e-02
5.519291266433535128e-04,5.056830328736675734e-02
1.018484294024162365e-02,6.880050112982097170e-03
4.443095722034437435e-04,5.442164353929445503e-02
5.063119302869862476e-03,1.613554878871409359e-02
9.577818914730536204e-03,7.317656233131087859e-03
4.195852394478265940e-03,2.153208547687318272e-02
4.348625704470462060e-04,5.321493456542215200e-02
5.258412257566681160e-03,1.627313219581713599e-02
6.779812661508474812e-04,4.964898149321901599e-02
3.978685296953930230e-04,5.551131204068598946e-02
4.091027028631957058e-04,5.414600381018596503e-02
4.513337682429599887e-03,1.705670192212465491e-02
5.344638472231118438e-03,1.501377817841281423e-02
5.221834889670109352e-04,5.199991548460729252e-02
9.947345333972521311e-03,6.729757531924196803e-03
4.989860653211982376e-03,1.273678476942736136e-02
7.071095580774473550e-04,4.913279227994608173e-02
3.519947692964165049e-04,5.850417017587920127e-02
8.597436199168200996e-03,9.703405289113635826e-03
4.987202901521334622e-04,5.225784070633581607e-02
4.221966677721442291e-04,5.431695502091420796e-02
3.972620563172514865e-04,5.516129717835234481e-02
9.223775460537254195e-03,7.707037150300718835e-03
4.844564346051270310e-04,5.219585258970578512e-02
4.601579795317664763e-03,1.870545515056754732e-02
1.038059285117719568e-02,6.528667083407838079e-03
5.987397913787782626e-03,1.085275641028786604e-02
6.820201196628683515e-03,1.032646367656093328e-02
4.871158059011485367e-03,1.624558850962058362e-02
9.363057988434810713e-03,6.893103387324627483e-03
3.522177729138170881e-04,6.210477494374687379e-02
4.457239189666789862e-04,5.230036579219130705e-02
5.236200955382241083e-03,1.721817609511878608e-02
7.889880460741188197e-04,4.939306468596765115e-02
1.170505525895414352e-02,5.130096153632475453e-03
3.413052897028387303e-04,5.579131540340042522e-02
3.916546469235180250e-04,5.563481286671041054e-02
1.092236952200159074e-02,5.728839894849866408e-03
4.860090091854852462e-04,5.298451256900767181e-02
3.888904537146712411e-03,1.780705899904891018e-02
4.287028986980995432e-04,5.467715666411401138e-02
9.698386480723528505e-03,6.918491302158154103e-03
5.354699909907572122e-03,1.168224036940710558e-02
6.152649310983284749e-03,1.121671494006467283e-02
7.114308959589635793e-04,4.910459692008978250e-02
3.625528921090350083e-04,5.860893637198422851e-02
3.334404763937783814e-04,5.825951857396428207e-02
4.497195541643562305e-04,5.202406645292168008e-02
1.174225447249137300e-02,5.547377524067611393e-03
4.312639778330227582e-04,5.294780772191776119e-02
4.351401014545793790e-03,1.836950028951804537e-02
5.180871563525659383e-03,1.509593572080540451e-02
9.210073692192117904e-04,4.901121616551377957e-02
4.752852446813957479e-03,1.762868505250072756e-02
5.971995593435934415e-04,5.004975252937857860e-02
8.917389356109044554e-03,8.435808554479761953e-03
4.522001221129777135e-03,2.149980434037115223e-02
5.266132594679256550e-04,5.116647111160678441e-02
5.338197675083792074e-03,1.361646714007126724e-02
8.442650428019933626e-04,4.876819949795588305e-02
1.050090920572132637e-02,5.659916617696734986e-03
3.869524098856679190e-04,5.512529593023935554e-02
4.788231940683012819e-03,1.690962398871239183e-02
7.730761912707402768e-04,4.820903012954849687e-02
5.283599060561859715e-04,5.097715650653005665e-02
5.269929035966518412e-03,1.495068306859934949e-02
6.169030445628760932e-04,4.936998985735483597e-02
6.055826522610463850e-03,1.201398213904477860e-02
9.229661571985242272e-03,7.344743428585537651e-03
5.185878571930642921e-04,4.932454897848669029e-02
3.325449615633371391e-04,6.000575065062584146e-02
1.026383397636596723e-02,6.287869734372189545e-03
1.067837925097214757e-02,5.921111775887904008e-03
5.230143544158227841e-04,5.177911398517571345e-02
3.833995756238110526e-03,1.906806743188521266e-02
4.841077507716350786e-04,5.160417299395211183e-02
9.832140921503203235e-03,6.185145327773337517e-03
4.557723618951500908e-04,5.353976043467230383e-02
5.342500729251512502e-03,1.004388756137244466e-02
6.404627424208377169e-03,1.026057482754739146e-02
8.898540348513752501e-03,7.237455298033407258e-03
3.208472879475475058e-04,6.040795697501735728e-02
4.680727370700674020e-04,5.199254271748472017e-02
1.138387817402207111e-02,5.609339147943068031e-03
1.173051233610211512e-02,5.254178812560177103e-03
4.237315317725844619e-04,5.359414165431417021e-02
1.041064701281848789e-02,5.594330920051333519e-03
3.925634885294455693e-03,1.961236077106344455e-02
9.959855490546882725e-03,6.405658215180420195e-03
1.111200642010237195e-02,5.460040968078237571e-03
3.745699978341060846e-04,5.642219407206260084e-02
5.280438190218824995e-04,4.999825172471873691e-02
8.419597394785038880e-03,6.870471497252217223e-03
9.512052957498670636e-03,6.456964118226537000e-03
5.717138536805345048e-03,9.415162861315185330e-03
5.992762095950001418e-04,4.968344642217939477e-02
3.622412782966419873e-04,5.623322583967763771e-02
5.447712922350906976e-03,1.228742444856684851e-02
