# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1382,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 45000
# Elapsed time (wall-clock): 32.16s
# Observation: fitness
# 
9.836325201372033916e+05,1.941369838808401488e+06
8.900497934702920029e+05,2.426454564379515592e+06
1.231055889231452020e+06,1.479464460393147543e+06
4.108465354416282382e+06,1.153531853499335703e+06
8.934748306941507617e+05,2.357480456276119687e+06
1.040647141411329736e+06,1.857236739599480061e+06
9.255418969857939519e+05,2.087345804730263771e+06
9.201982976286655758e+05,2.110558450269006658e+06
1.105260047558347462e+06,1.703085792807521299e+06
1.122433720082498388e+06,1.663016597640273394e+06
1.201637626591712004e+06,1.535573539241538150e+06
1.177442075129018864e+06,1.683530437697958201e+06
9.019055528340628371e+05,2.255253664547829889e+06
1.093733806981755653e+06,1.719534609552425798e+06
1.715434500343501102e+06,1.226424625702755526e+06
2.315474301081307232e+06,1.179319934400516329e+06
9.621936868734875461e+05,1.988245071436719270e+06
8.941174668288228568e+05,2.355926033172980882e+06
9.696007509919346776e+05,1.974608046312900027e+06
3.708057457324602176e+06,1.173941692635463318e+06
9.232263212298094295e+05,2.142762385137399659e+06
1.097900445945726940e+06,1.668311139151094481e+06
1.963384177821635036e+06,1.223152302971888334e+06
9.115349203994744457e+05,2.204929504697748926e+06
2.235764564874836709e+06,1.143095545443141367e+06
1.640874458083452191e+06,1.282583655240315478e+06
9.451914541891864501e+05,2.031967717560437042e+06
6.930816481510270387e+05,3.505586839773413260e+06
6.829668200645078905e+05,4.940291083383850753e+06
8.926708041695521679e+05,2.378479204491463490e+06
9.401473816580109997e+05,2.083892768574249232e+06
8.176847607583149802e+05,3.475700382478414569e+06
9.981904563339191955e+05,1.870903029702526983e+06
1.873679957744758343e+06,1.225745766630755970e+06
9.804054250714594964e+05,1.970617796594393440e+06
9.442322127458490431e+05,2.050289142411709996e+06
9.696703160233327653e+05,1.940603603898102883e+06
9.320148933993672254e+05,2.049470010030711535e+06
9.490040772492043907e+05,2.015298372018674389e+06
1.551814687107007485e+06,1.292671504509421531e+06
9.334924188956331927e+05,2.105834704177367501e+06
1.362510310147704557e+06,1.391365053293752251e+06
1.043877966352209100e+06,1.818308368964606430e+06
1.091368947444525780e+06,1.754307552098733140e+06
1.231837874033920467e+06,1.520795637066643452e+06
8.971694786269713659e+05,2.316192954692319501e+06
1.370173599647796713e+06,1.359820148657614598e+06
7.014225238666264340e+05,3.489651586376564577e+06
9.829175986417675158e+05,1.902440272641735617e+06
6.840471463427562267e+05,3.647909727864576504e+06
1.001008092509732698e+06,1.862394902609204408e+06
8.925147942102121888e+05,2.386043246605737600e+06
9.188173970810259925e+05,2.194590125746654812e+06
9.005701150683142478e+05,2.274714125815045554e+06
9.950282331071794033e+05,1.873313566424753284e+06
9.074764887567721307e+05,2.211538331622068305e+06
9.740700296773132868e+05,1.913338847720969701e+06
1.969395733884663787e+06,1.182873429316231050e+06
1.748974057115362259e+06,1.236318401649826206e+06
9.507954007431499194e+05,2.041557450079806615e+06
8.929046151591797825e+05,2.367926848928996827e+06
9.865857274660896510e+05,1.917036400256752502e+06
9.758467192115449579e+05,1.985594460533360019e+06
9.096811474727431778e+05,2.233254388680147938e+06
1.654453641496634111e+06,1.227809170501529472e+06
1.063233276828142349e+06,1.726000424284434877e+06
1.948997479069699068e+06,1.177632084424985340e+06
1.175643193671467714e+06,1.567934350221012719e+06
9.735045008945190348e+05,1.924558085160182556e+06
1.264153820691994391e+06,1.495755211750763468e+06
9.166940494510886492e+05,2.183297608646149281e+06
1.875017498070091940e+06,1.232834431449413998e+06
1.570042970697687939e+06,1.370869865746155614e+06
6.804118255313154077e+05,3.495907869376214221e+06
9.553383306298179086e+05,2.017351444093085593e+06
1.727833928312899778e+06,1.359180166020459495e+06
1.018927099266303470e+06,1.795152959200928453e+06
8.899265961877647787e+05,2.529507668061022647e+06
1.003497409895450575e+06,1.844121641319242306e+06
8.880534623986835359e+05,2.926196491937079933e+06
9.058798574604761088e+05,2.248413619430744555e+06
8.883190319619883085e+05,3.253675279224422760e+06
1.274512464977036696e+06,1.449984546445473097e+06
9.042348007926434511e+05,2.273853176425403450e+06
8.957672377195170848e+05,2.322349147097505163e+06
6.398985851037761895e+05,3.924797121121060569e+06
1.180546577746519586e+06,1.550951394325619331e+06
1.002334388499170193e+06,1.886140017310657073e+06
8.894638591811476508e+05,2.415400311883643270e+06
1.029483301598693361e+06,1.876330849841793999e+06
1.187486115302282153e+06,1.523812848915581591e+06
6.726601288765085628e+05,4.980233620980029926e+06
1.379700157522256020e+06,1.372396087565329624e+06
8.939350946134660626e+05,2.337631272255199496e+06
1.038370775073752506e+06,1.767537057397748344e+06
9.242755025185281411e+05,2.103642768947810400e+06
1.056550324785331031e+06,1.758417938428011956e+06
8.955930989839053946e+05,2.321047860276519321e+06
1.179669876014062902e+06,1.599008975413016975e+06
7.346746233223213349e+05,3.491049512053446844e+06
