# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1245,)
# Function-specific seed: None
# Trial: 21
# Evaluations: 50000
# Elapsed time (wall-clock): 22.78s
# Observation: fitness
# 
6.380612249238526189e-07,3.993000244796750531e-01
3.995923501705195280e-01,3.528559568885280992e-06
9.589646609663177168e-02,1.043002379525768269e-01
1.573214704514829532e-01,5.574123379671429290e-02
4.546553331906506151e-02,1.758967054737856361e-01
1.927194998208128507e-01,3.762165267214628156e-02
1.132235202497798854e-01,8.761209281311301000e-02
3.312667399146671660e-02,2.032217211487845621e-01
1.308234282446389118e-01,7.347343643050867346e-02
2.619702702044364451e-02,2.220021911291197303e-01
2.715547571007130845e-01,1.251630129171160330e-02
2.252239574097188862e-02,2.331983076126876442e-01
3.341699726382557634e-01,2.982958766656163864e-03
2.427109887766009388e-01,1.961333949942394017e-02
6.910543366043066238e-02,1.370319300782087968e-01
5.422161066644853172e-02,1.598689194303394567e-01
9.177504406855295505e-02,1.087487182813507980e-01
7.682729009847068247e-02,1.265240529961279004e-01
1.726857036567599341e-02,2.514938548847616695e-01
2.188935882062212068e-01,2.713322297810368683e-02
1.530594429945554835e-01,5.825114718256721447e-02
4.859882887960381703e-02,1.701761907122176509e-01
2.091380430725291173e-01,3.077083572198425349e-02
3.074445773041057164e-02,2.091933414648380340e-01
1.973503505598541985e-01,3.561779407199507780e-02
2.790675331110865562e-02,2.175907553066640243e-01
7.224864626211460750e-02,1.323644584609164621e-01
2.004959856240717264e-01,3.416495652158397373e-02
1.801664066039293799e-01,4.330501869704305590e-02
3.195556245562769515e-01,4.583883378767051112e-03
2.246683001140965252e-01,2.516725247532852067e-02
2.057173940699624781e-01,3.207774621686688282e-02
2.298775559520491729e-01,2.344766256504467530e-02
2.084582483832310429e-02,2.388097450887662065e-01
3.759649461441289670e-02,1.925484409848804424e-01
1.617109049588332792e-01,5.323901488543233973e-02
1.460323953649026417e-04,3.879904302299507224e-01
2.568166945214114816e-01,1.590351190482738181e-02
8.421977423335956503e-02,1.171889888543481001e-01
4.379296038440869121e-02,1.792256768205613138e-01
3.490763215251922649e-03,3.292479226199536146e-01
5.789176175241900896e-02,1.536929354332076392e-01
1.479784478569611816e-01,6.144299497379842462e-02
1.359385327179831182e-01,6.968986806134662426e-02
1.226125416209913888e-01,7.985606068429479398e-02
5.650432784702243832e-02,1.560602816291297434e-01
5.353027905816407778e-02,1.613137506007167599e-01
1.023429875446133820e-02,2.823994927105487607e-01
9.224681133291754570e-03,2.884325638594956720e-01
1.087342089494773290e-01,9.170234427820479761e-02
1.397272410773901449e-02,2.649420318855173484e-01
7.520442722780204536e-02,1.285093546005781628e-01
2.494424667978688837e-01,1.775864655162824948e-02
3.058332038909932771e-01,6.381652894217320661e-03
1.929001971669688353e-03,3.470151605932336181e-01
3.903014541251066671e-02,1.891955169514670521e-01
1.887301202251316090e-01,3.923905339993147279e-02
7.414837572313505258e-03,2.986836231681129772e-01
2.465231691190425678e-01,1.857730331908238539e-02
3.512634879489209133e-02,1.981933096799446126e-01
2.533748587094234502e-03,3.397926900016525198e-01
1.844005937060254896e-01,4.126607711304803444e-02
2.389525539409072252e-01,2.072033055473615840e-02
1.583929486345364221e-02,2.569286174730333605e-01
5.272614761792776550e-03,3.145468262610428556e-01
5.020959588893502551e-02,1.668970478451799466e-01
8.592387397467754484e-02,1.152082137633600872e-01
2.809476940767353659e-01,1.058587077654617008e-02
3.725827793203955185e-01,5.446597996127169319e-04
3.386139118816033911e-01,2.586680729854939562e-03
8.054535642641343085e-02,1.217049405138379420e-01
3.172422128836553668e-02,2.067232032950017950e-01
1.673400270616075547e-01,5.020037339398168014e-02
3.287725712299547909e-01,3.514208314883151239e-03
1.751781930350945204e-01,4.583236552117000290e-02
2.957638902090331534e-01,7.959075239759028086e-03
4.752172850936529219e-02,1.720343650378537426e-01
1.014533565569865209e-01,9.865365690205241123e-02
1.138099950751028135e-02,2.769275770652889213e-01
6.297915941886882141e-02,1.457250367392982915e-01
3.634576171341120654e-01,1.040665114015233315e-03
1.196358556317883293e-01,8.230185976999357389e-02
1.094954230489137148e-01,9.111936958496594241e-02
1.180416388287202911e-01,8.350074364574146257e-02
2.899668282254078133e-01,8.925401681454477390e-03
6.129385943908095130e-03,3.079880877979906950e-01
7.103057474192184728e-04,3.678294587371916391e-01
2.778803007340365783e-01,1.126771689596502320e-02
2.140544550573585461e-02,2.364917901651668042e-01
3.496576875174654542e-01,1.755825963021452000e-03
1.331839410751761432e-01,7.170252411801894543e-02
1.162801514332676561e-01,8.517050090887685887e-02
8.331065101499078585e-02,1.185057152369400901e-01
1.460293032674445449e-02,2.627714214355422739e-01
5.127677151862444771e-02,1.649141583520686016e-01
1.473869897265836226e-01,6.201392402536319570e-02
1.059635041283821374e-03,3.615175449394518736e-01
1.252720410782791616e-01,7.775906036937187127e-02
4.197300380924129382e-02,1.829534605660692870e-01
2.220708940547068411e-01,2.601013489950303181e-02
