# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1290,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 10000
# Elapsed time (wall-clock): 6.38s
# Observation: fitness
# 
5.618221461424587060e-02,1.563652464070748871e-01
3.244172749745461576e-02,2.046150385531570470e-01
7.239387465689734315e-07,3.999164635752169850e-01
4.688151095005543140e-02,1.730065107320030438e-01
7.971849390904914290e-02,1.225835420438013967e-01
1.856675607275770912e-01,4.063314486015057181e-02
9.156165561544001019e-02,1.088144196417775433e-01
1.235038694674555626e-01,7.897996980065065398e-02
3.844558073003779414e-02,1.904319914938294722e-01
1.437859637987082828e-01,6.414804385712249979e-02
9.488525617828214020e-02,1.052531693712975142e-01
5.830645465905325009e-02,1.528740187932939587e-01
7.135744773708759675e-03,3.002927538960323828e-01
1.724642289820223773e-01,4.716714555201517028e-02
2.909456099122182393e-01,8.663847450153331839e-03
1.325587075039705576e-01,7.202735635665204195e-02
2.260412731562065347e-01,2.465933595171115877e-02
2.383701885998567027e-01,2.080482428205246773e-02
1.069983399816559766e-01,9.324342724083811706e-02
2.204303269360211037e-01,2.655946191303663537e-02
1.294140473219935195e-01,7.437726251427043134e-02
5.131381515971707163e-02,1.647837488014693708e-01
1.544675837980256095e-01,5.733261631102408440e-02
1.468974835059983775e-01,6.209737923691807659e-02
1.735791684756504347e-02,2.507144473941639862e-01
5.788499777316113287e-03,3.095591525384588927e-01
4.486278522433308213e-02,1.769493371401453519e-01
2.320529528419311982e-01,2.272606044366837913e-02
5.370934162828185088e-02,1.605649544684573937e-01
1.039156224184149546e-01,9.616384328705497586e-02
8.269590521341174671e-02,1.189518575293899150e-01
1.613885204800908080e-01,5.323742286425907355e-02
2.518171934389805133e-01,1.707303401513518906e-02
2.612070486424575982e-02,2.216938420739904825e-01
8.419341747906140122e-03,2.923636724987899171e-01
3.771742726855196182e-01,3.408651952315885285e-04
2.148181251065266473e-01,2.855665507255587821e-02
1.140030732665815449e-01,8.692255993326594710e-02
1.364082396290472732e-01,6.923675915041442586e-02
1.578060091072732707e-01,5.532793332881565107e-02
4.065156079588377186e-02,1.856207852569502215e-01
3.610369099839892959e-01,1.003489211242501343e-03
1.012569290564288571e-02,2.828503955362404176e-01
1.171227956547864768e-01,8.423506217403331497e-02
8.837248885475287863e-02,1.123495528592742959e-01
1.264617459811153144e-01,7.664614673000214040e-02
1.010255547782284852e-01,9.898380167702544585e-02
4.898144578907952240e-02,1.690397954082221432e-01
2.090120339621885093e-01,3.073072130338834126e-02
6.035378138602916220e-02,1.496051790963604244e-01
2.845484739313605682e-01,9.809338675110442288e-03
1.970951201145485221e-01,3.553780952153805933e-02
1.102701363715507116e-01,9.023589819849539562e-02
1.185743005623481061e-02,2.741319744153269955e-01
2.254992292829240824e-02,2.326094273435443949e-01
6.810066232115909168e-02,1.380103204205582468e-01
2.580487796012134738e-01,1.549629344047081213e-02
3.053023787196298411e-01,6.389626913969797227e-03
3.358305389469460819e-03,3.300696255926605094e-01
2.716219604982806346e-01,1.238693924087517356e-02
3.457089355562392025e-02,1.993880933963561031e-01
7.708003709540185711e-02,1.259049981909288463e-01
3.617069437504464441e-02,1.956047817068659045e-01
6.535222079945436635e-02,1.419946462830769252e-01
6.265901220795265514e-02,1.460363922545430126e-01
7.396855261291676586e-02,1.299530152414870299e-01
2.030967575935046787e-01,3.305305202348816918e-02
1.503972729132628805e-01,5.985585149401460858e-02
2.454426515944970189e-01,1.878153112564527605e-02
2.775663469756463608e-01,1.115678464013988500e-02
1.767355261591256332e-01,4.497129729866292114e-02
3.040308849239755154e-02,2.098531403429149678e-01
1.401296397099985602e-01,6.663146400184460916e-02
3.993906922884924993e-01,3.487145926988676317e-06
1.353630029663713610e-02,2.663760846711246688e-01
2.646860317778434446e-01,1.392238192197347776e-02
8.937424716368724559e-04,3.630911637332724928e-01
3.332987707967194901e-01,3.043363974046920696e-03
2.399215619398267600e-03,3.404498887968618326e-01
3.132538623214556339e-01,5.298077739246567601e-03
1.911858874277014564e-01,3.811098365541620847e-02
3.226851735266562105e-01,4.152209984263743880e-03
1.580523642126420523e-03,3.513026363406829833e-01
8.541792160383192278e-02,1.157327496063631084e-01
2.976579589591596409e-01,7.550241415451276750e-03
7.089827344905884343e-02,1.341001091684116409e-01
1.810456659551176462e-01,4.283619382792846347e-02
3.461873158300375342e-01,1.945699885565916774e-03
1.536610982835098609e-02,2.585746425187476216e-01
2.426936375304991275e-02,2.272222756076884287e-01
1.201496528376397172e-01,8.170067509257664118e-02
2.886870654935239436e-04,3.788177986526956031e-01
1.686630364775557056e-01,4.918506065869926447e-02
9.765263804793029856e-02,1.023814776888368333e-01
4.271197763727080376e-02,1.812991546615385641e-01
4.529630716445076644e-03,3.194065415933188823e-01
2.818539378112869254e-02,2.158475644816321148e-01
1.652360067615050165e-01,5.106158011344966163e-02
2.087967550783099285e-02,2.381095371241115366e-01
1.918046557134269609e-02,2.440034610817465310e-01
