# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1176,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 15000
# Elapsed time (wall-clock): 9.73s
# Observation: fitness
# 
8.685502738987794238e-07,9.428078307892863441e-02
1.137508456965056490e-06,9.394350863822337194e-02
6.462843982979373235e-06,3.312512506291079989e-02
1.842719943705516225e-04,1.272914620472326936e-03
7.760208015699893798e-06,2.797088796574363420e-02
4.891941345727381991e-05,4.307272952607766985e-03
1.336929173228469485e-04,1.164760879029057804e-03
2.437068235284400969e-05,1.980922138671874916e-02
9.836881549859296804e-06,2.616483092581157327e-02
1.063119977692487696e-05,2.374655328240359020e-02
9.860609641608554857e-06,2.643945455203454420e-02
2.151747887398747336e-04,6.737347581195717288e-04
2.467706266609387953e-04,6.073390876710623928e-04
2.426482313524443157e-03,2.464864943815310724e-04
1.104711157464181373e-06,8.423491265451740762e-02
4.630016953440962339e-05,5.350253912308377408e-03
9.406793943918505618e-06,2.416776923722002007e-02
1.240595482940579044e-05,2.229770621933253871e-02
5.444270090873619362e-05,4.765835244182677066e-03
4.585633417197147607e-05,3.862660885263256762e-03
7.105670265507736988e-07,1.034542991909698506e-01
1.148746455459230439e-04,3.185737623127276458e-03
1.924753422690650081e-05,1.921013454737780304e-02
1.497885741551564093e-03,3.189532441756304736e-04
1.253066334191899946e-06,8.286588937907883590e-02
3.573971732387853061e-03,2.609901938248620373e-04
2.442235932273398939e-06,7.828661190872746034e-02
4.886607558084770297e-04,2.301876507659367677e-04
2.044825125745273240e-06,7.796440939697664441e-02
1.369209293152700149e-05,2.153574792665128787e-02
3.917569125475509062e-02,1.781451120004255045e-04
4.718376050316205605e-06,7.569647414565071342e-02
8.658775806926423772e-07,1.024350314594466849e-01
1.153281278460052702e-06,8.492161673991897863e-02
6.395883241404887718e-05,3.504246388677240923e-03
8.619545914606893729e-06,2.609062300389616146e-02
8.163155010689782656e-07,1.025319986641387016e-01
9.466865499747363684e-06,2.316299575564912186e-02
2.965835823894239615e-04,6.811157077774260098e-04
8.153611054260665738e-07,9.438672768709210903e-02
1.440575979492956724e-03,2.016111866614669684e-04
1.286336709657944671e-04,2.210782779124312921e-03
1.524691905815578331e-06,7.974381604194653861e-02
4.893570752389580190e-03,2.048578481233864562e-04
7.256982099827683440e-07,1.031835883367574064e-01
1.841431676443001773e-05,1.992349111977491372e-02
3.502664669621557481e-04,2.861412341670903511e-04
5.880841117971259620e-05,3.653083288079406795e-03
5.182945436661192258e-05,3.803770917954060575e-03
5.729417774787315301e-05,3.163217532564151484e-03
1.235328093686835641e-05,2.064909148925630697e-02
6.973127209728467300e-07,1.034874099344035431e-01
4.277811465357988108e-04,5.577915867944724685e-04
9.049958206566050068e-06,2.913273837374049519e-02
6.584307428076443085e-06,2.911371260807227648e-02
7.486425043625063213e-07,1.028687807495722445e-01
4.729119245993419589e-03,2.346341947047071946e-04
2.323088968010268204e-06,7.431342684410349730e-02
1.585427651691291424e-05,1.984983612306928311e-02
1.002717408074371930e-04,6.613391271525365924e-04
3.005548269517302126e-02,1.829632986181565590e-04
2.532823937467706130e-04,6.408193638120924769e-04
7.780601986780777706e-07,1.025891399058324743e-01
7.745663819713923790e-06,2.805048413298794063e-02
1.583576650345279819e-06,7.641530845038842223e-02
3.900051720334183486e-02,2.123037151154962281e-04
8.085113122938656134e-07,1.020610042799753175e-01
3.063839293156490353e-05,1.896121516599238305e-02
1.513080600431762667e-03,2.893824642329416138e-04
3.979436197464449130e-05,1.872981073284132533e-02
2.626195696481362779e-02,2.240509908130546468e-04
6.971990318054710009e-06,3.406298597686943652e-02
6.862131311175432256e-04,4.299010829122423415e-04
9.451557785033532264e-06,2.725554068347982306e-02
7.091796727032767153e-07,1.032495435404584411e-01
7.059216830408823377e-07,1.032216866756054952e-01
1.051374998074825478e-05,2.176498963417975580e-02
2.523150636964080952e-06,7.713211452486404274e-02
6.966858313337218671e-07,1.035866073245822888e-01
1.428822792384436876e-03,3.483815183244910589e-04
4.096218757396255923e-05,1.910148984635156102e-02
1.267422974473286085e-02,1.950396136309360086e-04
6.393655031672304360e-03,1.757804553812216644e-04
6.292128488721690418e-04,3.210718691556103607e-04
7.466228009793621423e-07,1.031580630280482247e-01
1.413730724418845060e-06,8.266064991608805534e-02
2.436666441922498105e-05,1.957449357538552925e-02
5.307179715896946891e-06,3.493797919924906958e-02
3.013989955200094964e-06,7.310347421601931517e-02
1.275458365337034369e-06,8.207183416844446300e-02
3.928315056219753936e-05,1.932177244481864120e-02
6.519691978219299981e-05,3.265508315136948520e-03
6.963223894461624647e-06,2.968623392293000957e-02
6.916276724558723278e-06,3.511655663661981258e-02
8.602062424247190730e-07,9.402733671053108144e-02
7.524226179012612413e-07,1.031692787371396303e-01
7.583003173142188287e-07,1.025181551820807113e-01
1.352189702817549283e-06,8.403862689278480957e-02
7.200287510136649413e-06,2.812774714087156250e-02
8.299056967438541724e-07,1.020595119428673730e-01
