# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1228,)
# Function-specific seed: None
# Trial: 4
# Evaluations: 15000
# Elapsed time (wall-clock): 6.60s
# Observation: fitness
# 
8.415267228567190464e-07,3.998969292101233197e-01
3.655130251580541306e-02,1.947306204177794153e-01
3.991729600817787160e-01,5.681534697414671457e-06
8.739114192751233634e-02,1.134645492503098679e-01
2.512846447443985443e-01,1.721127385432616105e-02
1.982480442163095935e-01,3.505039276156522721e-02
7.859523781548030663e-02,1.240464332746417514e-01
1.012580603908631860e-01,9.877142790844382902e-02
1.067628034057431924e-01,9.349043805284855402e-02
1.133591989528782984e-01,8.748872646540777065e-02
1.656528081082509762e-01,5.087764975010972829e-02
3.070730952756774434e-01,6.166844615241358178e-03
5.309862752746469239e-02,1.616943432549071136e-01
2.570202022323939822e-02,2.231752623830536020e-01
1.591370946418393106e-01,5.458224085482903803e-02
1.141196813866296629e-02,2.763375521423666048e-01
2.343463662347010645e-01,2.205337117442766545e-02
2.026944512238102736e-01,3.322080324184917971e-02
1.523635427506232244e-02,2.593648026466093270e-01
2.894469194781156829e-01,8.941040684204031030e-03
1.216808864702966092e-01,8.048312160150955519e-02
1.459330545894915176e-01,6.276545600365343591e-02
2.627804961139441065e-01,1.437711198680046050e-02
2.970736531636442371e-02,2.117825818780100511e-01
1.877847390158995933e-01,3.971844787161298018e-02
1.360213699027042200e-01,6.965077331497654400e-02
9.787054948837786705e-02,1.023191840441670386e-01
3.387098544114031107e-02,2.011909092173194968e-01
2.960598233958227632e-01,7.848606903454380043e-03
2.468166725137059536e-01,1.844463570539931971e-02
9.514804880531760323e-03,2.869846698572013355e-01
2.224818880031830537e-01,2.590058329050437189e-02
2.842712000300450792e-01,9.897036661341999941e-03
7.066701838994947360e-02,1.345108910101041610e-01
8.875127808989366832e-03,2.899581822945965226e-01
1.811813215293950619e-01,4.292477031004057059e-02
5.112935990652229395e-02,1.654529210353110624e-01
6.768003237391088944e-02,1.389313775552621644e-01
9.514119075864961583e-02,1.053694261262885928e-01
1.947118338589483647e-02,2.431657852568371025e-01
2.553121915621535121e-01,1.621544745989867559e-02
1.715812123053612331e-02,2.518317022552694073e-01
2.314877449614381050e-02,2.309149011362593706e-01
1.363656457957635425e-02,2.662558030408566645e-01
1.536325464239262084e-01,5.799118834823045743e-02
8.022672393108444544e-02,1.221855251042346241e-01
3.820208328024977257e-02,1.910568242479465384e-01
2.134102706232132154e-04,3.822044966837745417e-01
1.050699800213338551e-02,2.824312511945706317e-01
1.185699470776029607e-01,8.323664591774843080e-02
2.195573644445097602e-02,2.345694965736555559e-01
1.761769939045026712e-01,4.532630174797251665e-02
5.759758221851001003e-02,1.542466747789592585e-01
9.885462103706613157e-02,1.012334493494131127e-01
3.430211992498778395e-01,2.501667975706297394e-03
1.244564085084057725e-03,3.578851058064254076e-01
4.602017308985301841e-02,1.747602927319194255e-01
3.125578288814193084e-01,5.566068309581160591e-03
2.262598542492599563e-01,2.476219016140350504e-02
3.359744960504994563e-03,3.303109305000758722e-01
6.957538494296519604e-02,1.362266955128317025e-01
9.213139163666708709e-02,1.082962184287060703e-01
1.710051204926140989e-01,4.799119176394441022e-02
1.269195853737818125e-01,7.647798078375971087e-02
7.459189036629898517e-02,1.291545323047150473e-01
7.259535054520602215e-02,1.318350011403631727e-01
1.817168198868381393e-02,2.482157456088802117e-01
8.427250023307653048e-02,1.171765412533107703e-01
3.135038779937018155e-02,2.075152138188480488e-01
2.124701304786533792e-03,3.448802368627111870e-01
3.606405580351869089e-01,1.111787166150392421e-03
8.131801208399933034e-02,1.206388827928354529e-01
5.431584098957571716e-02,1.597178706207045829e-01
1.040848012952549223e-01,9.603875571221447138e-02
2.765740934645232185e-01,1.135996474491243399e-02
1.911738096384552055e-01,3.816974270349657999e-02
3.499388960674319482e-01,1.742018814435454532e-03
2.878254026501466181e-02,2.142982620801925364e-01
1.238351947852546348e-01,7.878145799390783022e-02
6.191496794419189265e-02,1.476214512734013162e-01
2.035504084700355890e-02,2.399114164317242559e-01
1.341745122551906422e-01,7.089292884472433998e-02
1.122625065528207317e-01,8.881068616630677370e-02
1.387134159102495490e-01,6.768194845778666147e-02
1.948152157525021855e-01,3.667739322444357047e-02
7.714693493107167843e-02,1.259771590303274402e-01
3.808554470970960670e-01,3.107281430955636343e-04
6.052968463279223554e-02,1.495014126486300388e-01
1.317767404851285795e-01,7.262664575325700200e-02
5.053530109142428256e-03,3.155199349437500245e-01
2.712413154176472954e-02,2.189415563032864886e-01
1.748772773804259384e-01,4.599697452724504226e-02
2.417850404791646868e-01,1.984587219180632134e-02
2.373934845675559069e-01,2.114396271687527321e-02
2.805958872935241932e-01,1.057890687298210751e-02
2.084942456264099742e-01,3.095907914715183631e-02
1.563480281910026304e-02,2.576285052093121863e-01
3.647770731534291100e-01,8.430538989323060547e-04
1.554854296163780125e-01,5.675058714996168013e-02
7.725862227141398579e-03,2.966496134103855931e-01
