# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1282,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 3.15s
# Observation: fitness
# 
8.494604375953002454e-03,2.919197780754755889e-01
1.181441380157864790e-01,8.337159619123325760e-02
1.338992880426683185e-01,7.104466435110322331e-02
2.138030897131398544e-01,2.892850059237140475e-02
8.116239820774248659e-02,1.208048025790246366e-01
3.464240352675788687e-03,3.290201043992057039e-01
5.214600188863107583e-02,1.633026928646025278e-01
8.940396309685315563e-04,3.630843678911885308e-01
1.174182530183979015e-02,2.746807948950421019e-01
1.326246961161094973e-01,7.197832818105581731e-02
1.404777548254724237e-03,3.540093773772641228e-01
9.071566318385072294e-07,4.000002427820089079e-01
1.556052817087220375e-01,5.664149383650377012e-02
3.743907263767069261e-03,3.263589969164932270e-01
1.165291847739230030e-01,8.473842528956333775e-02
1.366076716864050682e-02,2.658231127016060236e-01
7.630250150041623103e-03,2.971531367058997675e-01
2.656626052319244202e-02,2.204021220425513294e-01
1.368081130996939565e-01,6.895292713915594784e-02
1.311467638620514020e-01,7.307428262499997274e-02
2.515049751170279624e-01,1.715438392749766075e-02
5.135267489909215582e-02,1.647150061089128203e-01
8.344715857109097357e-02,1.180547838013558393e-01
3.887219421628822225e-02,1.894893596116463408e-01
4.945271729067285058e-03,3.160044387965512125e-01
3.056153307777229045e-02,2.094379766169200685e-01
6.258793627016897079e-03,3.061953657085287883e-01
1.112081748961903510e-01,8.939102030975688840e-02
3.515405550605746332e-02,1.979964547561144927e-01
4.561849955749060388e-03,3.191391897287882973e-01
1.847522041354640251e-02,2.465509309517021352e-01
1.223456594991430418e-01,7.990973764582738614e-02
1.383117256182100074e-01,6.789250463153490012e-02
4.147335012263894671e-02,1.838819770592086122e-01
6.632090229372271384e-03,3.036274961577333231e-01
2.136166651537613898e-02,2.364987459991039487e-01
1.492423310026530676e-02,2.604038129855300587e-01
1.191219844921730942e-01,8.255387828602611666e-02
2.932227946352359768e-02,2.127285900403677321e-01
1.137132623040451179e-01,8.717154975247358439e-02
2.865728430042798619e-02,2.145338433517142707e-01
4.703426458877982275e-02,1.727158448041658523e-01
8.032878495858521151e-03,2.946778107225190846e-01
1.584621577625889288e-01,5.493746801316898992e-02
4.855940938093571829e-02,1.698287530158163749e-01
2.995662759883643833e-02,2.110324817324404356e-01
1.209978055837088590e-01,8.100576187046837351e-02
2.743033030761276095e-02,2.179411068419871422e-01
7.000357032466808516e-02,1.353363974463335229e-01
2.094577716247681895e-02,2.378865098056480443e-01
1.430033934054149129e-02,2.630547798002518811e-01
1.078535373875466746e-01,9.244686736845116048e-02
1.786231538605510122e-02,2.488139898838406250e-01
2.537110326299175100e-01,1.658440344059590454e-02
2.163237054435647733e-01,2.800832042367753377e-02
8.233383248027077717e-02,1.193849612603825466e-01
9.992309147652550516e-02,1.000818510234178921e-01
6.051196919057644230e-02,1.493597307489508419e-01
2.254557288871861243e-01,2.485111391490892052e-02
1.918430473904320435e-02,2.439916520031616132e-01
1.068139251488434971e-01,9.341419766649962375e-02
1.301858970261511768e-02,2.686977626635500549e-01
3.458031157780607997e-04,3.768530791363578492e-01
1.354161704279684686e-01,6.994717812518924660e-02
1.239137826695084488e-01,7.865147515557510682e-02
1.148936843752175752e-01,8.614374256007627240e-02
9.901084968539179687e-02,1.009989845466915531e-01
1.117668836275293454e-01,8.889145362041615817e-02
1.292896771471794826e-01,7.447205838097717412e-02
2.589641850691702663e-02,2.223480691435288925e-01
8.953949127356232440e-03,2.892720732712379950e-01
2.678703054628224414e-03,3.372245481397639910e-01
7.932970232432897707e-04,3.651888534567229727e-01
1.702519614449907737e-01,4.833163104296622770e-02
3.481868930167724557e-02,1.987950682423716420e-01
5.899754559794813044e-03,3.087567019483850039e-01
2.558926368567948639e-01,1.603259120370390325e-02
5.908797919678460825e-02,1.516186871877401587e-01
2.801498447486836657e-02,2.163048341066919344e-01
2.393798823347720664e-03,3.405195398231001258e-01
1.571561688081091757e-01,5.571198963788107777e-02
6.908045958144554133e-02,1.366272214599927315e-01
9.391558419567534732e-03,2.868194871070507412e-01
1.408598447467859227e-01,6.612707118944961826e-02
1.599003844863678969e-01,5.409580947420919439e-02
1.686398971524732116e-01,4.919641608030342339e-02
2.109874068613018239e-01,2.997690245719101046e-02
4.043150460628247567e-02,1.860963057009451527e-01
3.208599621083001868e-02,2.055125310999273425e-01
1.089040287178547894e-01,9.147921353440401082e-02
9.988631862091399392e-05,3.875426390971344337e-01
2.228019264968277846e-01,2.574260195600015441e-02
7.986776884307623947e-02,1.223973918837933106e-01
1.230755966167472980e-02,2.719833606008712490e-01
1.010280199856687135e-02,2.829733725011732148e-01
3.759452207544446145e-02,1.923439973863239616e-01
3.320808694932256278e-02,2.027067570896134430e-01
4.647602963905842627e-02,1.737904188366247438e-01
1.267781362534414480e-01,7.639979799117881110e-02
4.197713178588618477e-01,2.435315379460189307e-04
