# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1333,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 12.33s
# Observation: fitness
# 
1.068150685795213096e+06,4.078498476647848263e+06
6.740721843951755436e+05,1.069842205854319763e+11
7.054805327862602426e+05,1.012276167792043152e+11
6.284653905530634802e+05,1.242354717168793793e+11
1.822365455086573362e+08,3.745713473813090473e+06
9.815771695328949718e+05,4.410866029020780921e+08
1.281329283607611433e+06,3.864769661079437006e+06
1.105506148728382774e+06,3.964294944643285125e+06
2.664431425116611645e+07,3.749308566957947798e+06
1.012082301596300793e+06,3.654882247791089118e+07
6.872982028474753024e+05,1.039796547207810822e+11
6.324856994860351551e+05,1.196182888755542450e+11
7.331506798410683405e+05,9.384058795715551758e+10
6.381228361370600760e+05,1.174045540555751495e+11
6.857022551442420809e+05,1.075789380732297821e+11
7.200743808201703941e+05,9.420905651013742065e+10
1.644004996881672880e+06,3.762524977799830958e+06
7.241375213418826461e+05,9.329617193599491882e+10
6.283926618979579071e+05,1.230748754298213654e+11
8.048526457427074201e+05,9.266265196390612793e+10
6.908911975483810529e+05,1.016181966902739258e+11
6.619396675167381763e+05,1.140570981030428772e+11
6.373994291614338290e+05,1.166239358978407135e+11
9.948781911324752728e+05,3.688443879553666115e+08
8.397521073691229103e+05,9.133137714630236816e+10
1.138199865513848141e+06,3.937964650363013148e+06
1.068032427763022250e+06,4.177727260130756535e+06
7.096045279870029772e+05,9.595357012609434509e+10
6.287300179212336661e+05,1.227304667556308899e+11
1.074744278932947433e+06,4.024812690850977786e+06
5.999364025691660354e+05,1.796497632279444580e+11
6.033507558798983227e+05,1.769590632334761963e+11
6.021395189819384832e+05,1.769202782860312500e+11
1.295251296553978510e+07,3.740777162705920171e+06
1.136722739604480099e+06,3.955210440967471804e+06
5.969265206632561749e+05,1.803276787073497925e+11
6.314961047062652651e+05,1.195901558279784851e+11
6.026452826825374505e+05,1.763414131829083557e+11
6.082769533679734450e+05,1.687985471344281921e+11
6.345302790803156095e+05,1.191091083560716248e+11
8.621058841879901011e+05,8.896807448720166016e+10
5.879504868057441199e+05,1.962801821471164246e+11
6.397565834280800773e+05,1.144358296334989014e+11
1.012557083571083378e+06,3.907939288620769978e+07
1.013686225781176705e+06,2.048492160918967798e+07
2.579059558847135864e+06,3.791523130766156130e+06
6.696308716648350237e+05,1.099602900409892273e+11
8.902049394021311309e+05,8.328764049190132141e+10
5.860822748060451122e+05,1.970184706646955566e+11
5.900574499651532387e+05,1.955460393940888977e+11
6.074140731393708847e+05,1.687803140116804504e+11
6.383859707938153297e+05,1.140997442854788208e+11
9.811906683411665726e+05,5.241128886442636847e+08
7.008043096965508303e+05,9.472522585425601196e+10
7.058222064910668414e+05,9.954976950590432739e+10
5.918766607952996856e+05,1.841545626398857727e+11
1.019883807500027237e+06,1.099878237811658531e+07
1.251509991149650188e+06,3.913748799997919705e+06
9.808064169808921870e+05,4.301354900580201149e+08
6.108200918000935344e+05,1.644747226311231689e+11
5.868266245238109259e+05,1.968417864645994873e+11
6.338751680764758494e+05,1.191258696548078156e+11
6.795823685225080699e+05,1.084441941250825500e+11
6.921959368436831282e+05,1.033705672198549652e+11
5.954175810299669392e+05,1.799874733656414795e+11
5.928686506320845801e+05,1.836083002083926697e+11
5.898915479802876944e+05,1.952399361470250549e+11
9.986879667900102213e+05,3.630765295709980130e+08
6.753874515967158368e+05,1.025130465521533051e+11
5.888775810053002788e+05,1.960068983642257385e+11
5.915231728501952020e+05,1.834911543189675598e+11
6.134166649899166077e+05,1.642477155598064880e+11
6.350483241225146921e+05,1.183181544667158661e+11
6.649004707677485421e+05,1.127483927609243469e+11
5.910223000884127105e+05,1.873963605030160217e+11
6.038097913047306938e+05,1.764498695160200195e+11
1.064551236733440543e+06,5.725090884121341631e+06
5.879976547634700546e+05,1.961617953015991211e+11
6.075940836014772067e+05,1.684464124210059814e+11
6.624246535043510376e+05,1.130443570575354156e+11
5.861122748478971189e+05,1.973030819753949280e+11
7.300960009991570842e+05,9.132154888319714355e+10
1.082358891326737590e+06,3.969438801530924626e+06
5.881126903398948489e+05,1.960479205132049255e+11
1.004702056811756571e+06,5.578180570736615360e+07
5.923745044310224475e+05,1.834723362862386475e+11
6.705555999751558993e+05,1.117104480537347565e+11
6.114773040696614189e+05,1.644456686496640015e+11
5.906712066573021002e+05,1.872098722747200317e+11
6.041469488918605493e+05,1.760701909566257019e+11
6.127486870446223766e+05,1.634506569312690735e+11
6.625415515793018276e+05,1.126204043480163727e+11
1.133354475297674770e+06,3.966245780965249520e+06
5.992475053662249120e+05,1.792156863015146179e+11
5.876343233359872829e+05,1.962622038945624695e+11
6.086830059051394928e+05,1.683737802721418457e+11
5.890627558572879061e+05,1.953472855299812317e+11
1.087806756409690715e+06,7.642580410904196091e+06
6.339965235139266588e+05,1.173988819389987335e+11
6.635561820507404627e+05,1.127847304474665375e+11
