# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1112,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 20000
# Elapsed time (wall-clock): 16.73s
# Observation: fitness
# 
2.513107656279472288e-05,7.570752615638319007e-03
3.655165524903536411e-01,9.123694986915424732e-06
1.523373219175347724e-05,2.951689317759566555e-01
5.898219624917473979e-05,2.658221828025133376e-04
2.163197444451283799e-02,1.945886486451365663e-05
3.914010157163498316e-01,1.615615520605906354e-05
4.281750995207004862e-01,2.356175371527432962e-05
2.184695649912123081e-05,3.273472283296723680e-03
6.872423723277249841e-04,7.581084513277174268e-05
2.769316191108179187e-05,4.965926313985560142e-02
3.562700889384645686e-01,2.085750358586715292e-05
1.347161780842994727e-05,3.606088909167134982e-01
1.063404045641620663e-04,4.000975760084092927e-04
1.142974395928367942e-01,3.066695371253138724e-05
2.127022047182901417e-04,1.388479821892596325e-04
6.786688444194579695e-04,5.421483710235845910e-05
3.095804617327007624e-01,2.400409054329377513e-05
1.801135990915828490e-04,5.839061701308391071e-05
1.678546614152694804e-05,2.860028841963472290e-01
1.529324980403461522e-04,3.293202934893424460e-04
2.642039388233041226e-05,2.420729499356623904e-01
3.426226395802083324e-01,1.066859285361078448e-05
1.410067882998960066e-03,3.918878563380108205e-05
5.585490693681528264e-03,2.852848178280426952e-05
1.390813515105306930e-01,2.453253790574326455e-05
1.777318534860643847e-05,2.826260610739843027e-01
7.204413923675387105e-05,6.071132726029371306e-04
7.416106351909026659e-05,2.158263819340759844e-03
6.223552418453478390e-05,1.115342557613742847e-04
5.404840715201845476e-05,5.665457560731705471e-04
1.985645631980305416e-05,2.469572853720216343e-01
1.463865242777184314e-05,3.221713962831907474e-01
9.841531974416214913e-05,4.307742471785864970e-04
1.178823719162766731e-04,4.145176216086235042e-04
2.129108080101579407e-05,2.539321951831275959e-01
2.871156250406421417e-01,3.086753170221521634e-05
1.129988674095058904e-01,3.711004273198920713e-05
2.289887619791370311e-05,6.211762725629692630e-03
8.007198143131366241e-06,3.093836586193126834e-02
4.088228127629617292e-01,2.051420810994279226e-05
1.946453277419298654e-05,2.771493933036210389e-01
7.332583274690312536e-04,5.866616254637795910e-05
2.021500852655281458e-05,2.653346914039765303e-01
2.077651383955989375e-02,4.647749386551861900e-05
2.636106180334243021e-04,1.257736246030140075e-04
2.301339093273870707e-05,4.816546752664807758e-03
1.477188772656664977e-02,4.401788822474617720e-05
6.369454292696416671e-03,5.435981734498121932e-05
3.244267148965401327e-05,3.084622504536209224e-03
1.773026108978550456e-05,2.839929867877332703e-01
1.296608957303383436e-01,4.192684864407145027e-05
2.170453303495702830e-05,2.686699269362924358e-01
2.336546344509015947e-05,2.498687860408768946e-01
2.699596745042901779e-05,2.270191828690940918e-03
2.232977461466565999e-05,2.399835759751436925e-01
2.382568231620318141e-05,4.448145475787727171e-04
6.724607497153947417e-05,2.024962383871721787e-04
2.854184050432984862e-05,3.322388420299609256e-03
8.026173288214042854e-05,1.506523707703718391e-03
2.114467274156324841e-05,2.642523846306147894e-01
2.421367653658846838e-04,1.215157868186703485e-04
1.485452375894066035e-01,2.325843918784569115e-05
1.873893647890207721e-05,2.558607756513591180e-01
2.738586937657929823e-05,3.995944163343278545e-03
5.053191863746953581e-04,4.489039387342665029e-05
2.214250876679574426e-05,3.243866816527108711e-03
1.590011211460132560e-04,3.922463440377134771e-04
2.434765090319176289e-02,3.339950334065798195e-05
2.014848622447323846e-05,2.661574852918334178e-01
8.050651662559801921e-05,6.459411879498454939e-05
2.016028531536955947e-03,4.753561876001183355e-05
3.117409370498514702e-05,3.697638718398157422e-03
4.283359425047987556e-02,1.073414239121827149e-05
3.502355420496210055e-05,2.402523445213658199e-03
1.496003554907681913e-05,2.916046415240230449e-01
1.784147246290183390e-05,2.829112282343512197e-01
2.162377294261711672e-05,2.315912202927431773e-01
8.783178038569598516e-05,1.694804945175251384e-04
2.126189484951289448e-05,2.585120798670610398e-01
2.044897943156157374e-02,4.326109748458839956e-05
8.291037759942217948e-05,3.968636764620130986e-05
3.179895744990641204e-01,2.090146198376646356e-05
1.255601498979302337e-05,2.903306492302542563e-01
1.861867657732654325e-05,2.856446222253677392e-01
1.514045640333521736e-01,3.514281645020951296e-05
3.906489668679254351e-05,2.956752906953259881e-03
8.902690394795392229e-05,8.433990261578678573e-04
6.431358628382476128e-02,2.152901314395755123e-05
5.916564437840231489e-05,3.668190562869188642e-04
1.306302725347068158e-05,2.868156365165875354e-01
3.644312949598266585e-04,7.691739481843866682e-05
1.223383505477279032e-01,4.201190689166539664e-05
1.767441815496411929e-05,2.881902924055958493e-01
6.469277528910813695e-05,1.595213961546588285e-03
5.998173127979153840e-04,5.836180799585023249e-05
1.819442100990295078e-05,2.650340552901743751e-01
2.853370021786147943e-05,4.699303992317125332e-03
2.584468935381610427e-05,3.720249989990353275e-03
2.103269024711805957e-05,2.745222126292888865e-01
1.399534374465101336e-05,2.827315450116135720e-01
