# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1340,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 35000
# Elapsed time (wall-clock): 17.06s
# Observation: fitness
# 
7.158880844563816208e+05,2.361406942801267281e+07
7.057556652171374299e+05,4.425222806927803904e+07
7.505129934990861220e+05,3.270691439384811092e+06
7.201910682690100512e+05,7.667210358045572415e+06
7.191622272407301934e+05,8.489519392570573837e+06
7.224842572663741885e+05,3.313111484876148403e+06
7.013550194198706886e+05,7.149381298328308761e+07
1.031862423048304580e+07,3.160322705138516612e+06
7.512261118262442760e+05,3.266267713514895178e+06
7.021321104222042486e+05,6.060776968754976988e+07
7.085892285730430158e+05,3.697111005825468153e+07
7.555743416283706902e+05,3.249066410363317467e+06
7.209554909291178919e+05,6.375096535045347176e+06
7.099758688262769720e+05,2.851462557448825613e+07
7.205705138482388575e+05,6.297759450845161453e+06
7.521228832573858090e+05,3.261844222670881078e+06
7.564698600393779343e+05,3.248554406720724888e+06
7.250640563337138155e+05,3.296672136802972760e+06
7.102891904259456787e+05,2.805895530107272789e+07
7.011812237782202428e+05,5.757002903243851662e+07
7.043678223547973903e+05,4.896039454566939920e+07
7.539493628652304178e+05,3.258876624160060193e+06
7.195074981923137093e+05,6.600947655297552235e+06
7.164066353836477501e+05,1.251534812163336389e+07
7.492825665563077200e+05,3.273432306001266930e+06
7.549716594918890623e+05,3.251369233707365114e+06
7.099726176626886008e+05,2.849041661879466474e+07
7.178770179012740264e+05,9.063054415657779202e+06
7.545787557033913909e+05,3.254445532333629206e+06
7.202495554124170449e+05,6.811679792306046933e+06
7.030654716101478552e+05,4.900867716768521816e+07
7.192835962069345405e+05,8.872822793450301513e+06
7.644264094212783966e+05,3.176364299311763607e+06
7.024435251608391991e+05,5.959847669476314634e+07
7.245255289899657946e+05,3.314276096150146332e+06
7.954072820620930288e+05,3.166524808872791007e+06
7.087401222237854963e+05,2.885745062966756523e+07
7.165439309425972169e+05,1.184549798154139705e+07
7.027821015277310507e+05,4.965001864191560447e+07
7.183827555003602756e+05,9.153597691622976214e+06
7.532757768251824891e+05,3.261688236320146360e+06
7.055816248311650706e+05,4.377471762740819901e+07
7.027209943503452232e+05,5.912226189893804491e+07
7.566117464196940418e+05,3.250269462277409155e+06
5.767485190928472439e+05,1.961597441526110840e+11
7.548872637308156118e+05,3.250276473286653869e+06
7.494007061327026458e+05,3.265411060915541369e+06
7.517958393792960560e+05,3.259308909749955405e+06
7.585613255576766096e+05,3.249205315018259920e+06
7.174304584117654013e+05,1.007251018795133755e+07
7.055344043383529643e+05,4.432381696468397230e+07
7.519581249449503375e+05,3.263711763562573120e+06
7.208700035266368650e+05,6.430655986330832355e+06
7.824257511702816933e+06,3.159740087614647578e+06
5.753476169811050640e+05,1.706030980625924683e+11
5.282680905911414884e+05,2.740280419694666443e+11
5.713011196629579645e+05,1.730654577324518433e+11
7.158187106100849342e+05,2.409243998876540735e+07
7.060487706264865119e+05,4.088459785562685877e+07
7.220400358726313571e+05,5.026019048744522966e+06
7.120471517406367930e+05,2.325087907902078331e+07
7.050733760576784844e+05,4.973621620201463252e+07
7.219371315903519280e+05,6.093901050150333904e+06
7.559337391898133792e+05,3.250548118174539879e+06
7.225211860012576217e+05,3.327684127219410613e+06
7.087798556048437022e+05,3.124087413427884504e+07
7.218321400502112228e+05,6.230712311554973945e+06
5.513751104474319145e+05,2.798913025176610107e+11
7.198237636646331521e+05,8.835966441452626139e+06
7.008825427715862170e+05,7.110102495926474035e+07
5.998877954879718600e+05,1.694751687001189575e+11
7.249854677112065256e+05,3.297267012055881787e+06
7.031476689937656047e+05,5.139948984723392129e+07
7.164470124190064380e+05,1.237431095550401509e+07
7.206476788582064910e+05,6.094030662933425978e+06
7.064424262476016302e+05,3.851093989007321745e+07
7.614907884527833667e+05,3.158567021264051553e+06
5.759719097470546840e+05,1.643595991326750793e+11
7.167842705562110059e+05,1.177406094650482200e+07
7.545893776765885996e+05,3.255266561181726865e+06
7.161014895948942285e+05,1.308543398827450536e+07
5.760663639656476444e+05,2.713697979752010193e+11
5.803815963361727772e+05,1.829125657764781189e+11
7.102453351955980761e+05,2.700583089806302264e+07
5.448849847118275939e+05,2.781349227204282227e+11
7.079033065160803962e+05,2.978993315818476304e+07
7.202217483553058701e+05,7.116358695046010427e+06
7.073288560887114145e+05,3.796470555440972000e+07
7.252855628168700496e+05,3.297068310205713846e+06
7.037315150504024932e+05,5.081235806738069654e+07
7.238384779707444832e+05,3.312051562986647245e+06
7.163442816115017049e+05,9.955457856581097469e+06
5.525983325251691975e+06,3.180645018299597315e+06
6.512819447694629198e+05,1.630648530241996460e+11
7.225130998664069921e+05,6.021656756506055593e+06
7.204904390208540717e+05,6.431473130762199871e+06
7.016154966920681763e+05,7.211153422570423782e+07
7.266485383260812378e+05,3.296738223113609944e+06
7.061832494233808247e+05,3.740892609586794674e+07
5.614593475323026069e+05,1.423708792302644958e+11
