# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1359,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 20000
# Elapsed time (wall-clock): 14.27s
# Observation: fitness
# 
2.784474724686403275e+09,1.329813179056077963e+06
1.066770929526074557e+06,5.943427432274908066e+09
5.070104097179023623e+08,1.337066405468223151e+06
1.192740496827807510e+06,1.076105533001091480e+09
2.163055920961947180e+06,5.830558101130277850e+06
8.233723322777833091e+05,2.730498443841044617e+10
9.477442625418122625e+05,1.590268007433763123e+10
8.330963585529680131e+05,2.303944230523164368e+10
1.438033449791128049e+06,4.601419172380416095e+07
4.601735703906073235e+06,1.923755539485714631e+06
1.482564251250360608e+08,1.406888852496925276e+06
1.008851016273576301e+06,7.693530034843605995e+09
8.231139952658250695e+05,2.450343741934223175e+10
8.340234777069824049e+05,2.061164980941886902e+10
1.085476182531490689e+06,4.524426093944472313e+09
1.120558936087727547e+06,3.777133095530429363e+09
9.502681462176089408e+05,1.478252520820388794e+10
8.324524344384662108e+05,2.304047710943597412e+10
2.357915886598434299e+07,1.388515981949382694e+06
1.464586216285681585e+06,1.495792099924450926e+07
1.531251871870988049e+06,1.932491960815105215e+07
1.425800818774956046e+06,3.053840656325682998e+07
1.057456765064083505e+06,7.520107582703914642e+09
8.333121785616766429e+05,2.091948133784038162e+10
1.070084073303158628e+06,5.801316780543062210e+09
8.240583983234162442e+05,2.428665302542215729e+10
1.211053688228246057e+06,9.932070300155622959e+08
8.304652506779112155e+05,2.382465700317617798e+10
8.309248987139862729e+05,2.365155484844026947e+10
8.316984349322644994e+05,2.103434890164567566e+10
9.478863138382865582e+05,1.495234018078422737e+10
8.300730471439363901e+05,2.139156343905385590e+10
1.063384654306843411e+06,5.802691537100433350e+09
8.317169507040389581e+05,1.877064295064400864e+10
9.576348199742034776e+05,1.453672354183145905e+10
1.712511318235337269e+06,5.959562972309459932e+06
1.003580791673569940e+06,7.603080019277444839e+09
8.303716080775189912e+05,2.402048062757265472e+10
6.775217157901051331e+10,1.111750533150647301e+06
1.599497943725831108e+06,6.504207022385189310e+06
1.737104637622719631e+06,9.419771273527359590e+06
9.514751480031313840e+05,1.465086672477146149e+10
2.366730389182295185e+06,2.117964622540304903e+06
9.561876706750629237e+05,1.463768111926700783e+10
1.895238200824189465e+06,6.126470783600876108e+06
2.245583827203263994e+06,1.735466561326279538e+06
1.003836793339506490e+06,8.135652601409235954e+09
1.062717650455177529e+06,5.810128381321839333e+09
9.369365810565699358e+05,1.600062109990874481e+10
1.280764779193437891e+06,6.861930972777351141e+08
9.312211540327481925e+05,1.599962916758240318e+10
1.099184315916750347e+06,4.176387648335632324e+09
9.331940017377132317e+05,1.599503104814790916e+10
1.116608394520717906e+06,3.716173132260516167e+09
1.093773719040801050e+06,4.450268617270576477e+09
9.731295632796298014e+05,1.440780836862239647e+10
1.065963540786986705e+06,5.724332416075164795e+09
6.642791708293523407e+10,1.103787762397351675e+06
1.087900004492527340e+06,4.163103100270280361e+09
9.598909418148376280e+05,1.444279554206993484e+10
9.469124695958849043e+05,1.469797147361625099e+10
8.351340623215056257e+05,1.834536776375365067e+10
8.867226922050013673e+05,1.783232105435930634e+10
5.920708799106346443e+06,1.766151517003840301e+06
8.241646748120014090e+05,2.441234575712107086e+10
1.065960583982260665e+06,5.739083561662861824e+09
1.071599152962624561e+06,5.696833611381598473e+09
1.194506563822243363e+06,1.093771065236586571e+09
1.066448922521902481e+06,7.576869743428491592e+09
6.595147865542994690e+10,1.159106629995696014e+06
1.201447461465379689e+06,5.005269781889802217e+08
1.005197184449379449e+06,8.074079303814664841e+09
1.081875941556280479e+06,5.544412901929751396e+09
2.327988209571608342e+06,5.682915109100295231e+06
9.326510175291529158e+05,1.602321476708747482e+10
6.128100143297768402e+10,1.085681857711279299e+06
8.287743414515362820e+05,2.400896777271602631e+10
9.455668808826926397e+05,1.595905949926143646e+10
9.990610326429730048e+05,1.434973877791149330e+10
9.509620739853853593e+05,1.455758598526317787e+10
1.085327901355352253e+06,4.163541974806775570e+09
8.245727217628950020e+05,2.414652738993437958e+10
8.407930685466754949e+05,1.800078461131049347e+10
1.072186356497213012e+06,5.608488097786338806e+09
8.257831511705203447e+05,2.415841470859767532e+10
9.589768372882435797e+05,1.416611054987772942e+10
9.516389212929906789e+05,1.442249598720873070e+10
1.068723808554039570e+06,5.597393205767086983e+09
8.370598041101417039e+05,1.727547685990900040e+10
1.398937524408922996e+06,4.449155926610509753e+08
1.078083992706517223e+06,5.393920155564378738e+09
8.698089606198958354e+05,1.719220128894653320e+10
8.113541459901873767e+07,1.711668529999966035e+06
8.304451726071533049e+05,2.121109893958696365e+10
1.111695052923875570e+09,1.367984716866085539e+06
8.350053008695875760e+05,1.748858339713934326e+10
1.327733559693986084e+06,4.558846887306009531e+08
3.116036356388648987e+09,1.338962939548386959e+06
1.204635886588925961e+06,4.557217757304707766e+08
8.510208230564931873e+05,1.693543652123444939e+10
