# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1192,)
# Function-specific seed: None
# Trial: 18
# Evaluations: 35000
# Elapsed time (wall-clock): 23.96s
# Observation: fitness
# 
3.272960903068190212e-05,1.110704305718883568e-04
6.463861314857933541e-06,7.031820345822116514e-02
8.647069217408545388e-06,3.808666527269866792e-02
3.349847940169327327e-05,1.084659453398340408e-04
6.357408126252332326e-06,7.099199335907262209e-02
2.958681454819425265e-05,1.429767820801589159e-04
8.092777530352334640e-06,5.565131994262317860e-02
2.444375568885808403e-05,3.679009616954041361e-04
6.423263017581491478e-06,7.088285552524346833e-02
5.884973938789604636e-06,7.762330381573180615e-02
2.322448990720514213e-05,7.055686666330880912e-04
3.413083043419654669e-05,8.307598913645240541e-05
5.906560649061840390e-06,7.626142647195552349e-02
1.969898993324508771e-05,7.961155915913197857e-04
5.847548277621238552e-06,7.796274465661502673e-02
5.185110325316327625e-06,8.294369291125042176e-02
5.995234959685604641e-06,7.479542548797087076e-02
4.086021952918322819e-05,5.671949876634166051e-05
6.988989098205033186e-06,6.365294327452658552e-02
5.851483138110367796e-06,7.783722551841303072e-02
3.633612770634329529e-05,7.694390764327004365e-05
7.048147615278672936e-06,6.302356010113679963e-02
7.897074366816103934e-05,2.263319572120099036e-05
5.358310429581069304e-06,8.268914697842678907e-02
4.244424593750551795e-05,4.961338199998694803e-05
1.185533985461957216e-05,2.886020224746353724e-02
5.910509394513876654e-06,7.547620448270893345e-02
9.253114903149365719e-06,3.511032368162075173e-02
4.668431377424795342e-05,4.592867737906021703e-05
8.418554782833597989e-06,5.150945282692513671e-02
6.469014157933109945e-06,6.698887394276439866e-02
5.762669749868108147e-06,7.868297651986762287e-02
6.712991184082572299e-06,6.643920815032085259e-02
3.747344801465565952e-05,7.358872118369642131e-05
4.024592467187771392e-05,6.331412050914065465e-05
8.524397563994332632e-06,3.828776858664301869e-02
1.129121365732239713e-05,2.997551544268730467e-02
1.055287203082046298e-05,3.157042312234092929e-02
8.254330460126379709e-06,5.304255348914922036e-02
7.627453353975589584e-06,5.705842735846747976e-02
7.141118453580073609e-06,6.283291790539889676e-02
6.894299529340438304e-06,6.408881968075345881e-02
8.252821179847850182e-05,2.058835565711994206e-05
3.399194412532732958e-05,8.966323681642268510e-05
8.367618953813528492e-05,1.951315145491724275e-05
6.154506911616645369e-06,7.444631473342604167e-02
7.298175205957817668e-06,6.208487780840187681e-02
3.175861119593270139e-05,1.289837427456631456e-04
2.152926489248914202e-05,7.679687707029506268e-04
7.837110075370008679e-05,2.381672130571331594e-05
2.315639727472292142e-05,7.482965074060389174e-04
1.160915856994705114e-05,2.904058325194636137e-02
1.235031589048201425e-05,1.242441480755750909e-03
7.601970428532224620e-05,2.531451919815055589e-05
4.614646582270009659e-05,4.773761724104848194e-05
7.323978184350816639e-06,6.131729027167930751e-02
6.248798873766723886e-06,7.377883230116510926e-02
7.827567047129925352e-06,5.623335095069192241e-02
7.209666039650760937e-06,6.233222110975905617e-02
1.609911231017526183e-05,1.018258142245649254e-03
5.338348784830660614e-05,3.880213784132672373e-05
3.794761847058189823e-05,7.128107356763860487e-05
5.562149081995742420e-06,8.071071367058446633e-02
8.132823794210070948e-06,5.420016601455419913e-02
8.879334197452220845e-06,3.527340707226860744e-02
8.833660700163314697e-06,3.787736564372771314e-02
5.404781132142404097e-06,8.108505709427046848e-02
5.163397885659403878e-05,4.218796829955726322e-05
5.889380692607983039e-06,7.750231061984592940e-02
9.823581223969885361e-06,3.322608530952572692e-02
5.680016960341272479e-06,7.978895108840636241e-02
7.288717711368666607e-06,6.212369203053458300e-02
5.099986023263688234e-06,8.541795974603316743e-02
9.079654107629316827e-06,3.525474157564280342e-02
4.219831384164613727e-05,5.336739897746110102e-05
6.306813033848793574e-06,7.137791184248036547e-02
7.179786704155400377e-06,6.280315581865160424e-02
1.723389142083752169e-05,8.456371723637590024e-04
7.717960756326775989e-06,5.696750577239233226e-02
2.808059750378985914e-05,3.457083448555945651e-04
1.026549919792745678e-05,3.199756087486598649e-02
5.114846670611990439e-06,8.356481247128215439e-02
8.351834806248998537e-06,5.234716004428792424e-02
2.851778469125281688e-05,1.668635153440620796e-04
5.783865270771701460e-05,3.642472962856455922e-05
5.992269526104977866e-06,7.514944831968964345e-02
5.710951004042395453e-06,7.898806809474444302e-02
2.275138541697633508e-05,7.654237098050097922e-04
9.343435329357248768e-06,3.359618943850713191e-02
1.360466383860331855e-05,1.084694421211020469e-03
6.216946411239863258e-06,7.420979066504670985e-02
3.942782954758658834e-05,6.549784647272444691e-05
1.068582611863017591e-05,3.026727348000877657e-02
3.263522516723790448e-05,1.170072960418364711e-04
6.200855441745149957e-06,7.428247871040688510e-02
9.325818179285125389e-06,3.360553419819969218e-02
6.225266001469479178e-06,7.407665659171293326e-02
7.390894949250106841e-06,6.057710451636209859e-02
4.866994204651173235e-05,4.483711591853794306e-05
5.472009884418123056e-05,3.827947420686099781e-05
