# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1306,)
# Function-specific seed: None
# Trial: 7
# Evaluations: 25000
# Elapsed time (wall-clock): 11.05s
# Observation: fitness
# 
6.691479495862779440e+05,1.102431270800185776e+10
5.825381230706547387e+06,3.141066206335179973e+06
8.239694816791410558e+05,4.667706659315216355e+06
5.056820216162163764e+06,3.412350337233467493e+06
6.229667219769032672e+05,1.435939523235500336e+10
8.162775266274783062e+05,4.740464446539216675e+06
9.351096971665414749e+05,4.160954771825738251e+06
1.778982504546580836e+06,3.993015783287510742e+06
8.999838606549755204e+05,4.281271951018302701e+06
7.685094945064833155e+05,4.182836076760284603e+06
4.139564425041815732e+06,3.753809996053948533e+06
3.962558311576265376e+06,3.024072729537977837e+06
5.977177209433083190e+05,1.153161487229450226e+10
3.626825580738485791e+06,3.959161946487367153e+06
9.841852559865757823e+06,3.172808550507924054e+06
7.666310984849295346e+05,5.108183805523132905e+06
7.140238873778280104e+05,4.943888367792053148e+06
8.923699286143487552e+05,4.312559921964204870e+06
7.131748475862896303e+05,2.509074301510978863e+07
6.020082171874321066e+05,1.140633627277367210e+10
6.590662273459914140e+05,1.024730115269210815e+10
7.015399251428639982e+05,7.633594849863136292e+09
7.040734012050159508e+05,3.828738095429239422e+07
7.164486648009133060e+05,2.460467103540150821e+07
7.096344619680544129e+05,6.755230952436442487e+06
6.749505141246110201e+06,3.421241341146785300e+06
1.599181530385014601e+06,3.254207779096314218e+06
7.610380956543315202e+06,3.120428540306220762e+06
6.447573453777136747e+05,1.188745662451474380e+10
9.024764186594014755e+05,4.004207717888399493e+06
1.278917273684907913e+09,2.844812123913392890e+06
7.342270908202185528e+05,5.062255982538411394e+06
7.536893418379154755e+05,4.953892316916592419e+06
7.289925088452249765e+05,1.697465616449623182e+07
6.652742200779590057e+05,1.116138235321748352e+10
7.194337243168186396e+05,8.143995269459352829e+06
7.757169057025015354e+05,4.998624409065536223e+06
9.145586302954421937e+07,3.101375561235073023e+06
6.551413603283355478e+05,1.160286629788712502e+10
9.022382630797672318e+05,4.124735173621992581e+06
4.813819288444143720e+06,3.386571532915357500e+06
6.246421019395329058e+05,1.194904807008494186e+10
6.986120485902805813e+05,8.525872239433749199e+09
6.420853390874529723e+05,1.178465521405160141e+10
6.436646554872666020e+05,1.067789460875447655e+10
6.068621112546840450e+05,1.213897738281204605e+10
7.775615259841650259e+05,4.908170733942360617e+06
7.106407419691394316e+05,5.930315985800477676e+06
7.010630953916442813e+05,1.592608798084683716e+07
2.993486243102747947e+06,3.116488202031940222e+06
6.499771832100548781e+05,1.159123681081608200e+10
7.062633366623580223e+05,4.997481087596096843e+07
1.497957136607316136e+07,3.145896884265333414e+06
5.738063996450161934e+07,3.102314034475444816e+06
9.842279365380125819e+05,4.110174178105232306e+06
1.625863201918312581e+06,3.739812531308060512e+06
2.747882049780061841e+08,3.083219101983406115e+06
2.931156144590181857e+07,3.094261202552828472e+06
6.304570862716347910e+05,1.277848564228121376e+10
9.957506282193702646e+05,4.060160898973108269e+06
9.765187894870397449e+07,3.065618386721878778e+06
5.297195055060283095e+07,3.074694140505506191e+06
7.703033340766307665e+05,5.083350240476172417e+06
3.014038669660988823e+07,3.109214987580898218e+06
6.173312262619248359e+05,1.104712547176480103e+10
6.223760696734166704e+05,1.102521817132485008e+10
3.231581256703980267e+07,3.116269549206096213e+06
2.368242783733747900e+08,3.064237596887417603e+06
6.004989454745767871e+05,1.307822087071037865e+10
6.735862757471102523e+05,1.461085080430313349e+08
6.999615707202210324e+05,3.127399410352611169e+07
6.195460695198118920e+05,1.067598130654700661e+10
6.265001056764789391e+05,1.304046813040568352e+10
7.495461785652681720e+05,5.481461039692419581e+06
7.173361028032283066e+05,5.867325804215192795e+06
5.487392418105683476e+07,3.110172785693601705e+06
6.846167123132494744e+05,3.143737366175982952e+08
6.632088851669127122e+06,3.300319985199591145e+06
7.053408371396308066e+05,9.489581482846822590e+06
8.519666903147024568e+05,4.053992137330995407e+06
7.054605148482433287e+05,7.394994051707969666e+09
1.564506337110772915e+07,3.237345184182576835e+06
6.588212271951509174e+05,1.096340000266648102e+10
6.980038860443396261e+05,7.597975281984719276e+09
6.943411205975133926e+05,9.012572534543127060e+09
6.485360665703478735e+05,1.160461812149436378e+10
2.196682703090510331e+06,3.713516066826939117e+06
2.380622721740223933e+06,3.407213475438945927e+06
1.192757349210946122e+06,4.056981574361680541e+06
2.042810581203331798e+07,3.189271502615045290e+06
8.351378701052392134e+05,4.332142250823362730e+06
1.380848077888493892e+06,3.779210223534340505e+06
4.291392924979366362e+06,3.446296597778179683e+06
1.133658149637864903e+07,3.354728461511129513e+06
7.489117974203057820e+05,4.051870108174344525e+06
6.932746725234299665e+05,6.144380785178971477e+06
6.083494245690311072e+05,1.319190501843309212e+10
6.957586334824064979e+05,8.763886036605564117e+09
7.024882462869992014e+05,5.776727957056843676e+06
5.826949355460081715e+05,1.306516880633666420e+10
