# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1233,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 15000
# Elapsed time (wall-clock): 6.14s
# Observation: fitness
# 
2.439293055819930108e-07,4.000879287014727503e-01
4.003224414479647497e-01,3.997189797486686258e-06
1.518335322294020462e-01,5.896064129666348658e-02
4.386596276180575876e-02,1.790060962402653943e-01
3.017677733292460918e-01,6.961844261837085018e-03
1.234762384571116978e-02,2.719225024454667294e-01
2.779276315620811122e-01,1.111322445557923026e-02
2.955543061135447180e-01,7.925245771980567178e-03
3.229982394442710431e-02,2.050774352750967811e-01
5.479292409025646182e-02,1.587482000925454773e-01
1.333392125444318732e-01,7.161367434533942589e-02
7.477463170075959731e-02,1.289261597686516547e-01
3.742134675481052775e-02,1.931285932708720898e-01
9.832955934948081622e-02,1.018364242786948537e-01
2.128233725525711592e-02,2.368573980843733384e-01
2.337277638035502036e-01,2.227653093337490786e-02
1.512311664067092845e-02,2.596058415560889565e-01
2.587584763179612835e-01,1.543417079639514827e-02
1.601823980400440273e-01,5.404268456241831386e-02
9.322275781166838859e-02,1.071458405169915390e-01
1.150161264241927189e-01,8.628720675878205626e-02
9.093173082463089363e-02,1.096486338100419733e-01
8.730839524720601652e-02,1.138646305898292771e-01
3.100111842053644429e-01,5.760791031273963803e-03
2.702416087275628653e-01,1.275856022716705639e-02
2.075209740623334687e-01,3.135290328602589188e-02
1.098131803582455407e-01,9.086951553272763771e-02
4.204703481958442512e-02,1.827941556526628542e-01
5.956123102633112745e-03,3.087602361448931187e-01
2.214727652383922593e-02,2.341772063404204962e-01
4.036529654598153966e-02,1.863108289977359611e-01
2.537840719122647082e-01,1.670391104823916104e-02
4.913562005415032796e-02,1.688531069213458635e-01
1.386287463515744646e-02,2.650319075922057399e-01
5.072196940709552959e-02,1.659148820199016494e-01
1.923684034055858916e-01,3.779237549075977615e-02
2.805080513924204100e-01,1.067172241558790070e-02
1.041290654729047915e-01,9.605010883011395884e-02
1.150064286456975969e-02,2.761055224615800996e-01
8.032117275506992296e-03,2.947738545650255837e-01
4.122678565110320797e-03,3.235013302284168724e-01
3.406069872387284397e-02,2.009974207057262929e-01
4.577134233366875193e-02,1.752406152149723340e-01
1.549484361424181555e-01,5.720143180824745210e-02
2.223250597630299918e-01,2.615641795712801351e-02
2.368769625911512893e-03,3.410845564591515333e-01
1.122347002971682134e-01,8.857739989298331340e-02
3.482133303702801830e-01,1.829902502330914716e-03
1.753366919211710173e-01,4.582105729178442832e-02
1.164878049661559750e-01,8.486961204666189362e-02
3.628598368495514204e-01,9.499722431928369530e-04
3.198591200374615307e-01,4.501318047154178811e-03
7.755463896443991201e-02,1.253669736060797069e-01
6.972273977455708573e-03,3.019779487109340299e-01
3.819454489819834597e-01,2.464970739502022798e-04
8.165338980407800540e-02,1.202809307192888727e-01
9.699685698958220026e-02,1.031444367865576167e-01
1.189964427574352335e-01,8.277993316466866758e-02
3.828511623596363394e-04,3.773205770785138524e-01
1.464181080330753670e-01,6.242388642839122315e-02
2.478522873564695805e-01,1.838941654231900091e-02
1.635707584467778475e-01,5.228874300413156179e-02
2.977531688793685211e-02,2.117893586086510849e-01
2.394793293130300857e-02,2.283412439193264754e-01
7.182724891192786287e-02,1.329972075902913220e-01
4.790478697336233299e-02,1.711720417745457579e-01
1.727061021161872267e-01,4.711286310353127171e-02
6.860993259627437557e-02,1.374446537397356061e-01
6.546932528450923050e-02,1.419925667643173184e-01
2.510567145068950401e-01,1.739674222180733268e-02
1.675282146473551850e-02,2.532861321219637696e-01
1.674270766835843360e-01,4.996711412322645679e-02
3.207645345687292013e-03,3.318224083026302118e-01
2.135167539108610568e-01,2.909345246407736910e-02
2.281130868024441871e-01,2.404445724831983516e-02
3.288298347542116251e-01,3.504050056231788630e-03
9.976124377920147709e-03,2.837414126597258002e-01
1.374740388935435376e-01,6.869514551689745452e-02
1.024134240157386078e-01,9.773000318964164546e-02
1.250495838490213729e-01,7.783758620215659729e-02
2.862023241732197798e-01,9.656143356568490724e-03
2.656724244723108197e-01,1.374086292889059938e-02
1.397781730508379505e-01,6.711801644990998683e-02
1.990356098339260763e-02,2.417077977461866145e-01
1.926041236246804275e-02,2.442367318887111727e-01
1.143852569018126994e-03,3.585764274290199616e-01
1.880280634635474735e-01,3.960151941996677832e-02
3.399456418005430414e-01,2.516976430147479897e-03
1.645649149789157606e-01,5.156611856793928694e-02
1.827050383807914680e-01,4.209948717278154395e-02
3.785548017800745013e-01,3.355465387672358375e-04
2.062636704321357539e-01,3.196670621814902413e-02
5.669155985049186691e-02,1.555893821914752506e-01
6.059549720095419589e-02,1.492512532244670564e-01
2.529902739134174197e-02,2.243722687296770546e-01
5.560912869115363505e-02,1.574948633207013116e-01
2.244275942828270482e-04,3.903151470430957781e-01
1.258830737475659933e-01,7.712386505299269335e-02
8.455259092634360985e-02,1.168707640696659972e-01
7.084420055334098758e-04,3.692595925920555411e-01
