# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1385,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 18.39s
# Observation: fitness
# 
5.945864870817195624e+05,2.501203181080535583e+11
7.255425704448760953e+05,1.260138940944749908e+11
8.117558452272316208e+05,8.306375721756405640e+10
7.072050882620767225e+05,1.375480134245502014e+11
7.683713351719825296e+05,1.063760950021381683e+11
7.845345108162037795e+05,1.086957227923592529e+11
5.863634854723494500e+05,3.110085246787031860e+11
5.882992223554630764e+05,3.080406665819832764e+11
6.145034598389286548e+05,1.842460793995918884e+11
6.134362535789025715e+05,1.915744109490711670e+11
5.755115725707405945e+05,3.896014875030355225e+11
5.759776188200794859e+05,3.853633105736669922e+11
8.497413541923544835e+05,3.633182367376989219e+06
7.101061884418007685e+05,1.225379984350665741e+11
5.660905441101876786e+05,4.451599841943811646e+11
6.006699008217181545e+05,2.183823976729429016e+11
8.499383395329923369e+05,3.585558228020493407e+06
5.651844164111110149e+05,4.438777305670578613e+11
6.430088743634463754e+05,1.852115031757637939e+11
8.235873393289489904e+05,7.810845028804925537e+10
5.754163999923472293e+05,3.858491551981552734e+11
5.808316026720328955e+05,3.433322063513211670e+11
5.768358914707571967e+05,3.841595400820616455e+11
5.765024045102897799e+05,3.843764669094043579e+11
5.957976985967034707e+05,2.246767545973213501e+11
5.645555959252757020e+05,2.749476884133275146e+11
6.364656850707676494e+05,1.990156433237818909e+11
5.954010165255547035e+05,2.453562638947945251e+11
7.943137451884264592e+05,9.957989128456901550e+10
5.629262760535506532e+05,2.763816356389193115e+11
6.669810810239325510e+05,1.679193676548937073e+11
6.101600666131997714e+05,2.030611306150232239e+11
7.603836154800773365e+05,1.061804030616743469e+11
6.432521918542147614e+05,1.781960913503755493e+11
6.097653734216139419e+05,1.890370885802879944e+11
8.478369035711507313e+05,3.604448190258854534e+06
8.334997742674108595e+05,3.667644115140793845e+06
8.917918608562881127e+05,3.551073392600974068e+06
6.445326459043334471e+05,1.840859187846919861e+11
8.576407560664421180e+05,3.551384040619910695e+06
5.774810283676484833e+05,2.967660706139078369e+11
6.490910056716268882e+05,1.618576218142533875e+11
6.952119518364695832e+05,1.403758645837478638e+11
8.325136824102877872e+05,3.671110251465026755e+06
7.342925635752818780e+05,1.148022439802124634e+11
7.200056691072285175e+05,1.349032302636366882e+11
8.312461915003135800e+05,3.673994170726001263e+06
1.879576088381248526e+06,3.496812130820951425e+06
8.505924465327096405e+05,3.469003231904109009e+06
6.486316422466459917e+05,1.567434665439360046e+11
8.045066892962105339e+05,8.092228794491262817e+10
6.144766475310490932e+05,2.031139161372967224e+11
5.771477734376032604e+05,2.473418477567563477e+11
8.300836464833228383e+05,3.674122371555463411e+06
5.916259143231753260e+05,2.458777778141381226e+11
7.861077055002386915e+05,9.494967436622579956e+10
5.850577958436936606e+05,2.904931937957490234e+11
5.977967602034328738e+05,2.244499195598603516e+11
5.936098483003085712e+05,2.070850801640071106e+11
2.153179807354578283e+06,3.512181936007317156e+06
8.373365662504283246e+05,3.657696778280217201e+06
6.114196518722705077e+05,1.968708218072598877e+11
8.145986513936129631e+05,7.573000984125640869e+10
6.089890433536722558e+05,1.915250775660000610e+11
8.322923546770428075e+05,3.664042333333873190e+06
6.177481402369329007e+05,1.887265501630403442e+11
7.397358565329636913e+05,1.113588729179676361e+11
6.916864072347118054e+05,1.207107350242963562e+11
8.265930253668889636e+05,3.701363364099832252e+06
6.056659320499618771e+05,2.045868426172256775e+11
5.949839727461244911e+05,2.060354718296660156e+11
9.655703060769439908e+05,3.530636183962482493e+06
1.483910979284401052e+06,3.515661062746947631e+06
7.637898269531895639e+05,9.404028953483760071e+10
7.767029606823932845e+05,8.963122948494798279e+10
8.301637877458496951e+05,3.688223911170088220e+06
8.281301838457726408e+05,3.670889848487756215e+06
6.636794089954466326e+05,1.516773145061741638e+11
7.624660294127241941e+05,9.731034375149113464e+10
5.912262782218526118e+05,2.124974418662207031e+11
7.834833590466078604e+05,8.760382728533726501e+10
5.991724369837439153e+05,2.065291079923848267e+11
5.766074405832522316e+05,2.505350053447485657e+11
6.237490852409910876e+05,1.711382439299149780e+11
7.634043841066504829e+05,9.628741118143020630e+10
8.482042425898633664e+05,3.514874155677300878e+06
5.877252046195931034e+05,2.453279774716409912e+11
5.726401224667497445e+05,2.620399937327434082e+11
7.554426471897575539e+05,1.248528245756894073e+11
7.865754028294160962e+05,8.515198048550343323e+10
8.088176595945649315e+05,8.026025609496810913e+10
6.599253327564854408e+05,1.543347399930244446e+11
6.809017758701891871e+05,1.266943867528415375e+11
8.085192290370066185e+05,7.128791148630281067e+10
7.982056521904062247e+05,8.870643794174859619e+10
7.030771641678292071e+05,1.544650597434433899e+11
7.297151830366668291e+05,1.187584339498168335e+11
6.730782539926788304e+05,1.340994708265103760e+11
8.410878263196364278e+05,3.658541809485710226e+06
7.639547023906629765e+05,1.152954161232422791e+11
