# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1150,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 35000
# Elapsed time (wall-clock): 26.61s
# Observation: fitness
# 
2.209387270965088756e-06,2.869036726662578789e-03
2.088205005954870427e-06,5.448819058418711474e-05
1.552665432708926621e-05,7.239684984780354581e-06
1.625627989309691445e-04,3.220737036398803462e-06
2.603490828803634445e-05,6.240289728442341995e-06
5.051244260743315518e-06,1.586690414916991162e-05
1.405238994214916807e-05,7.435049498538843981e-06
1.212291897858507321e-05,8.785192512611712074e-06
2.296168247149044599e-06,3.323556468238334795e-05
5.548354604670958694e-06,1.540623363807755119e-05
1.190315279486940763e-05,8.061412453728216014e-06
1.530126289024956508e-04,3.678716341399698665e-06
4.966688231249492286e-06,1.815972860561336648e-05
1.027490979893174675e-04,5.913538155851256918e-06
1.843395045242192010e-05,6.565386044668274742e-06
1.157699952495304827e-05,9.030260562852046163e-06
1.689204639636149330e-06,3.074112806516849175e-05
4.353791574786661379e-06,7.750035431596488021e-06
2.408480362391578270e-06,3.938545432326238423e-05
4.685909330695105797e-06,8.396164885836559136e-06
1.960337908163218985e-06,2.208011291956373315e-05
3.717554391660176241e-06,2.081478809291662408e-05
4.591345381872602082e-06,1.402026678436349915e-05
3.310139833030390532e-06,2.447921202387485064e-05
1.026248461561883654e-05,6.295293825998191526e-06
3.264635393809751408e-04,1.351788820744391630e-06
2.140562420933623791e-06,5.816184298905408494e-05
4.016118595980339182e-06,1.919788813327129499e-05
8.314100643498086341e-06,1.031031122084358196e-05
2.976500101158897319e-04,1.460038534891615487e-06
1.691680114902087992e-04,2.612002871014450463e-06
9.613974818087531228e-06,7.028455232349251107e-06
7.405174108359665632e-05,5.088345757497013436e-06
1.247153567078217897e-05,6.728561447777359254e-06
1.728004070035152806e-04,2.589458577690909026e-06
1.415982799006135868e-04,3.479032275962048096e-06
1.601501233012739929e-04,2.551637666513382329e-06
1.359930796586335548e-04,5.442698465356848459e-06
1.515407313982448955e-05,5.863358735957005325e-06
2.900713321954107005e-04,1.810612069055186869e-06
3.360632981147461569e-04,1.178296991308535774e-06
2.531994387087303742e-05,6.663990054463519069e-06
1.891608033647664944e-06,2.983802246343319683e-04
2.239949851809316635e-04,2.414490540350842652e-06
2.252810195371661287e-05,5.644251333229088391e-06
2.960117519106395955e-04,1.049839519296821717e-06
2.773315195923126619e-04,1.923288790959851453e-06
2.550997431298646782e-06,2.894376937185157446e-05
6.091191495254389803e-06,1.036063375393082854e-05
2.550554676230368267e-04,1.120231502270055506e-06
2.329245423337985513e-04,9.255859268438024266e-07
2.485173469815102077e-05,6.464517271067700988e-06
2.662693624591867166e-05,6.243661073412341324e-06
3.405106665778767334e-06,8.991287920767503342e-06
3.465375508747791077e-05,5.982404831310396013e-06
9.269253989700159326e-06,7.345828596182315382e-06
7.529226835435391759e-06,1.035030860334238660e-05
2.537966404724053973e-04,6.542846901776866268e-07
2.855956670777676774e-04,7.120500467400063985e-07
1.371370456199956132e-04,2.550382357708443135e-06
5.629887075750010300e-06,1.413576083822692676e-05
6.141315605073608575e-06,1.137557199675549456e-05
2.171964432492634215e-06,2.520938785485074695e-05
3.187616334188109256e-04,7.898018070500337417e-07
2.010155066160432795e-06,1.378672791961641397e-04
2.141885934756885382e-05,6.902531411013142668e-06
5.566304673110683023e-05,5.031495923812255207e-06
1.572575060804995580e-04,2.014559427992963219e-06
2.049619679303205349e-04,8.201661312133045606e-07
2.052352435818732699e-06,1.025381328638283782e-04
2.530581532159719891e-04,1.960026911558367269e-06
1.359187561590543528e-04,3.515755936561840877e-06
1.514215113788734636e-05,7.075960909566371190e-06
1.425562596459452964e-04,1.822409830325463506e-06
2.210049171465684758e-05,5.417632358403663164e-06
1.421676891065173280e-04,3.850731170282812046e-06
2.083476600467190252e-04,1.577450707332264718e-06
4.699704320292242967e-06,1.673774243075625286e-05
1.161356967763219244e-05,7.848430588595283424e-06
7.708188740217405803e-06,9.143288065528010263e-06
1.259632455261769043e-04,4.414966225343881677e-06
2.535156605049698384e-04,1.928599460487185609e-06
2.655858290778787454e-06,2.599650080947245794e-05
4.880717926672249453e-05,5.897447528653591901e-06
1.408208124966341514e-04,2.819764625996189084e-06
3.174099009024885754e-06,2.608181164718385305e-05
1.341072421459265827e-04,2.988660831845276809e-06
2.651452554966536698e-04,1.994259297745434901e-06
5.627429985614569345e-06,1.583156569996450069e-05
1.944525942975582622e-05,6.769661933678099467e-06
5.843533018404857186e-05,6.211024899570645378e-06
2.299133885431078922e-06,2.635198226114228564e-05
2.818016716797748788e-06,2.227110472975266225e-05
8.522525417697171128e-06,8.040822349226792884e-06
2.528613898167905586e-04,7.625166116549100092e-07
1.922378753469506206e-05,6.408725320052995984e-06
2.045857001543302316e-04,1.674679070738612650e-06
1.465338458633459067e-04,1.788172719184924994e-06
1.898766895917221923e-06,4.196070417306135082e-05
1.484973738777141188e-04,3.796111093677334413e-06
