# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1133,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 40000
# Elapsed time (wall-clock): 19.08s
# Observation: fitness
# 
2.592095137223206919e-02,1.230011227253843664e-05
1.726146630529565296e-02,3.175684309435286166e-05
2.967153676372790460e-06,1.837436256351610703e-02
3.448032652086087998e-03,6.079589989273116322e-05
2.293550949987075219e-02,1.829158413391443079e-05
2.528667253700341358e-02,1.291987230822640056e-05
5.137817752786116226e-06,9.376978601818214409e-03
1.423663867421310300e-06,4.219867613668560474e-02
1.385891571047622692e-06,7.244547341932711104e-02
1.903423506474636803e-02,2.576466429123546939e-05
4.401768470185961971e-06,1.102418023437936982e-02
3.102860714457517198e-06,1.246899358897572176e-02
7.711530085301091138e-03,5.253402708994330076e-05
1.139383336917533041e-03,6.899500919162471484e-05
7.353045335297599475e-03,5.413904971485796060e-05
1.301858884130926002e-06,7.327231123228053478e-02
2.466259163984895961e-02,1.370607758401352791e-05
2.372601615316162829e-02,1.645574988790913070e-05
1.773690784522175684e-02,3.085209862143261674e-05
2.357976599896560374e-02,1.686092062888752756e-05
9.689599841419035196e-08,1.737024304719388679e-01
4.524751596353760380e-06,1.049516863364966489e-02
2.031301196098533684e-06,2.037762248543488128e-02
8.946718811601212006e-04,7.327264211266539256e-05
2.537395303800888194e-02,1.252271887218689891e-05
1.103616332082247310e-07,1.557901279373017367e-01
2.711089284742045393e-07,1.474496258879915145e-01
8.086548458420595581e-03,4.910993414080694401e-05
8.532250567541055722e-03,4.828794893211081374e-05
2.716327704140486174e-02,1.197488635872058889e-05
1.708223118854502315e-02,3.326126298183091793e-05
1.405156705272656535e-02,3.516097753122052254e-05
2.040712266059670270e-07,1.508021888500098717e-01
1.173533678543303834e-03,6.857261084748608488e-05
2.505272835163548442e-02,1.354176293477372150e-05
1.806699142117917239e-02,2.783576895390508084e-05
9.393871878149797922e-04,7.124709328497699648e-05
7.231123352979524190e-04,7.802029755819940907e-05
2.438404467498288958e-02,1.406977194501494816e-05
7.773215158575146055e-03,5.121195559722960272e-05
1.871640681547153198e-02,2.645127722289410349e-05
1.047722801233672788e-03,6.953959992558865781e-05
1.656832146450991254e-07,1.523755896988824299e-01
2.434444787213465439e-02,1.482418136521910661e-05
8.866687666477633331e-03,4.324604714678239453e-05
1.810379764134278924e-02,2.732347145405774160e-05
3.064937498301696021e-04,8.674612522319159714e-05
1.282325210475248164e-05,9.039331036025403043e-05
2.775610364851210932e-02,1.185626147195256223e-05
8.020862774243652841e-06,3.534348395904610401e-03
1.034826220758167479e-05,2.402204229932535158e-04
6.318105359008511362e-03,5.644178345504455687e-05
5.275608167911474815e-06,6.133322975192792050e-03
2.341075457959404180e-02,1.730059412402567979e-05
1.691366291513636891e-02,3.378205510002130272e-05
9.443935943627880067e-06,2.390624644469094891e-03
1.803684890915316363e-02,2.978477709790694283e-05
1.646014902378235629e-06,4.044676504251483451e-02
2.504647434910144559e-06,1.932216434229313412e-02
8.986616951030045736e-03,4.305571881118350870e-05
2.300094236148917531e-02,1.803775270164635619e-05
8.484644371752965875e-06,2.759178835995825668e-03
6.499115205940589422e-04,7.846608683786719608e-05
2.273330538289881908e-02,1.892723267679725300e-05
3.668411289632412565e-03,5.980452316473439909e-05
1.302502848238309106e-02,4.028575648135834043e-05
2.194370734305482393e-02,2.040942422090704012e-05
6.210902196671698008e-07,1.397275956954137088e-01
1.632701156952483853e-03,6.293628542152024884e-05
7.670816093608179590e-04,7.622379666298847241e-05
9.674256148560399986e-06,2.183560629154156045e-03
7.907394727285212838e-03,4.959855282847921076e-05
1.334204378045619407e-02,3.571270910502520661e-05
2.377537747985278629e-02,1.594535028512906560e-05
8.975254880146397022e-06,2.584744478724030400e-03
1.781330858034374867e-02,3.077636771832380609e-05
2.552626591218796581e-06,1.881121704826953234e-02
2.412859081629061334e-02,1.540777401691258554e-05
8.665070087250932584e-03,4.450659043880270550e-05
7.784514731675927718e-04,7.420064924126068887e-05
2.879770553875225791e-02,1.131130082326712681e-05
2.022453557042222256e-03,6.142892018550004472e-05
1.287188834179438721e-06,7.370176640762467202e-02
3.034358430407334747e-07,1.416842790603368707e-01
8.646577345274509413e-03,4.672057281797465999e-05
1.462938511350702882e-03,6.780256915554827883e-05
5.250801264694618040e-03,5.722161094544703062e-05
6.132666013829099483e-04,8.408731840577910192e-05
1.304565501060131645e-02,3.839788296937670346e-05
3.020363662350958385e-06,1.345830802580775219e-02
2.116087048358943415e-02,2.231997813843510374e-05
7.409414938004002180e-03,5.347975479337113659e-05
1.731154496950310095e-02,3.115722836899437604e-05
1.715377832889259865e-02,3.274664065454430199e-05
8.331610250899958641e-06,3.346590019625423230e-03
1.586217277540606391e-03,6.586494621891553583e-05
9.333854876502878026e-03,4.199007518439171492e-05
2.214384519551950911e-02,1.960120750353253242e-05
7.810772874943313661e-03,5.021425510712679952e-05
8.766679724125392772e-03,4.357550766285727003e-05
