# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1284,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 3.14s
# Observation: fitness
# 
9.022536005361142530e-02,1.102830172778393736e-01
4.861630624400194861e-02,1.697216614365081033e-01
1.560111847596814931e-04,3.844273409434768030e-01
4.642998098887684416e-02,1.738755030761666431e-01
9.307590583668455542e-02,1.071785952491572241e-01
7.809301104222582390e-02,1.246183680643418723e-01
2.207275566370791864e-01,2.645580416984909949e-02
9.147894512490004071e-02,1.089062225139071360e-01
1.256342078684841990e-01,7.729330351494738405e-02
1.242650486369401147e-01,7.837387157458461373e-02
2.251945216237833877e-02,2.327049228774099032e-01
1.215477927483497311e-01,8.055870244900435739e-02
2.092544990993563392e-01,3.063262306677916325e-02
2.163641134062226912e-01,2.799469318649321428e-02
2.126550993253454799e-02,2.368189354692872561e-01
2.215548091595913316e-02,2.338811976725742592e-01
4.242819662414563930e-02,1.818849419231885756e-01
4.552331264713316977e-02,1.756431938911379720e-01
4.115056645047482364e-02,1.845602169919696167e-01
4.478440146275285139e-02,1.771042071430847797e-01
8.485250497596004068e-03,2.919767153091620826e-01
4.368122667670863019e-02,1.793185576176283824e-01
1.203019029785214605e-01,8.157878746833328865e-02
1.284481934944220645e-03,3.559677523160527102e-01
1.268067039815761188e-01,7.637854121918308259e-02
9.440654548783480871e-02,1.057605149220417901e-01
3.563737336534568857e-04,3.764909282305303750e-01
2.004031342960603534e-01,3.415130732867514840e-02
8.156184021799374462e-02,1.203195898137710274e-01
1.553543502711837547e-02,2.578812825987208956e-01
2.047611796648566088e-02,2.394856357451748130e-01
3.626598276383456027e-02,1.953856077710530437e-01
5.415950036793309996e-02,1.597920057680337624e-01
4.960120348522673028e-02,1.678956236821433357e-01
8.853520712904608403e-02,1.121683979066735309e-01
3.125453939178416546e-02,2.076397477969737781e-01
2.357324187873933163e-01,2.159305073540703293e-02
8.024041458806854821e-02,1.219364964859153272e-01
2.065399025767328811e-01,3.168344892554150749e-02
3.435406680633865811e-02,1.999093475312460066e-01
4.025024296871791002e-02,1.864823567364195800e-01
7.720598198512973465e-02,1.257446208377976937e-01
2.294544440602335478e-01,2.354810914170707772e-02
1.626909319659888484e-02,2.549374781320175032e-01
2.183994334407415305e-01,2.727005847964249219e-02
1.489706721856476519e-02,2.605161833436951957e-01
7.007284457870487961e-03,3.011353192241774668e-01
1.282938959730776929e-01,7.523205733479039481e-02
7.251348062103974866e-04,3.666923910368496409e-01
2.429749712618184121e-01,1.947263080276402311e-02
1.638284122757510397e-01,5.184960057481825813e-02
1.977210225415912126e-01,3.527160249030820288e-02
2.380127644814999943e-01,2.091011589543670043e-02
2.124321187239550102e-01,2.943346740412001311e-02
7.442296870523980312e-02,1.293543882508451925e-01
2.230566434073390225e-01,2.565772977194673982e-02
3.707687098901782038e-03,3.266964745598726072e-01
2.692536116359505252e-02,2.193764186307297359e-01
2.145662591548229137e-01,2.864644837242716693e-02
3.222241895980618859e-02,2.051680104584429065e-01
2.320170273135686023e-01,2.273666061358325940e-02
3.001251285090874785e-02,2.108826719107373404e-01
4.746956748588870845e-02,1.718812548625768544e-01
3.594951669862194166e-01,1.085632312502476807e-03
9.154333661914926257e-03,2.881388331161293670e-01
5.554411905300202928e-02,1.574374578385793755e-01
7.904637524796397086e-02,1.234206009302700191e-01
7.243512193616717665e-02,1.320062703531333093e-01
7.335754075611930491e-02,1.307679326377836071e-01
1.191463087930825643e-01,8.253543919587519317e-02
2.494331346797731552e-01,1.769888237661369421e-02
3.820495235322204225e-02,1.909684664771250373e-01
1.328449146767497480e-01,7.181718588397308090e-02
1.301721526022323883e-01,7.380584975134586723e-02
1.693355025411282314e-02,2.523401271544888913e-01
7.544358886957704124e-02,1.280169056924325699e-01
1.625365544766938786e-01,5.258034234310888372e-02
3.552876613908639847e-02,1.971093221054403821e-01
3.623883763146547587e-01,9.331036886606918542e-04
6.768651987018786675e-02,1.386050054423361710e-01
1.940515274038835947e-01,3.684583603765559379e-02
2.410233001815223763e-01,2.003013766596760739e-02
6.725464506449584969e-03,3.030047499215888229e-01
1.155509922539988965e-01,8.557608681869234568e-02
2.260876255333721663e-01,2.464305620585554787e-02
1.280241019533180473e-02,2.696870904390070156e-01
5.061966046974808453e-02,1.660365561313423277e-01
1.227675835459115933e-01,7.957125332567703546e-02
3.687741169827729593e-02,1.939749126033643856e-01
3.327892370345161832e-02,2.025354977473530771e-01
2.795988425025621935e-02,2.164582368110861688e-01
1.171435623820930166e-01,8.421775266166438290e-02
6.829523860816530401e-02,1.377372475341509528e-01
8.749978262104246562e-02,1.133403014507991663e-01
3.914127494696603010e-02,1.888938363645923935e-01
1.213347858688336271e-02,2.728131521420533168e-01
1.314553468463371122e-01,7.284518287106185597e-02
2.625224250969080547e-02,2.213142089778187549e-01
2.962460095590113002e-02,2.119154943532328417e-01
3.901732596937498333e-03,3.249005452401567129e-01
