# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1184,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 5000
# Elapsed time (wall-clock): 3.31s
# Observation: fitness
# 
4.079935889937309461e-06,2.523772037843484140e-01
2.585487650519543426e-04,4.004160986042193740e-03
8.832872093590595636e-05,2.234294421851445653e-02
4.598621530581987853e-03,5.736903753224929922e-04
7.471132520163261434e-05,1.583944814419232031e-02
2.888712218798748717e-05,1.935022524983123771e-02
1.857905146152120788e-05,8.928251408680493162e-02
1.093102687618708674e-04,1.061979778227361421e-02
2.003380858674828750e-04,1.069261378507754172e-03
6.039561678033192023e-05,1.705286030331260375e-02
5.425305437318920962e-05,2.939473431549477489e-02
1.046096693127880552e-04,1.283066851748263307e-02
1.560865940217988140e-04,1.100926170404897342e-03
3.071158707560534462e-05,2.215156251629894421e-02
5.978449287375753882e-04,1.622337315915286723e-03
4.245787692635872104e-05,1.685181266468344791e-02
2.900558272892442781e-05,7.962191971131661605e-02
8.252894227172305692e-05,7.705277560530759788e-03
3.734433215437412811e-03,6.391359158841944258e-04
1.531660386712563592e-05,1.279265577622738792e-01
2.999806453480718515e-03,8.001744987823415601e-04
4.721739145790103918e-03,6.231518902432019212e-04
2.258222370327549189e-02,6.852113568062942776e-04
2.403736694764140817e-05,1.129563963319201413e-02
7.737654790908723366e-06,1.639772193623873775e-01
7.367056619417324263e-06,1.664565442349502655e-01
3.907260520021713128e-05,8.118778015412535243e-02
4.848940836423290074e-06,2.302321958988144401e-01
4.325022403581997338e-06,2.370456909719989846e-01
1.394637493524206878e-02,5.373423150840951059e-04
4.014783511156292070e-06,2.359488445424882674e-01
6.611891779183866683e-03,4.177733713162547343e-04
4.480719129667658750e-03,3.422423286319806039e-04
1.210679767164982027e-03,7.087397866223647987e-04
9.127143881921784106e-06,1.706805937828573816e-01
1.057152605499839455e-05,1.622026581804563439e-01
4.602505480106649871e-06,2.339889051961236421e-01
1.155549288016243306e-03,1.055046414228720140e-03
9.268965778668579046e-05,7.959517363812132484e-03
5.152136630155538411e-06,2.241903706696189991e-01
4.755150899443522219e-06,2.292774104171526883e-01
4.839825167317718564e-03,4.708045974252444347e-04
6.744312080691522509e-06,1.631911324196222979e-01
1.056804518706073049e-03,8.435729619410335623e-04
2.622566068952878133e-04,1.171267135193088203e-03
7.423692524724695083e-03,5.582552255378692109e-04
1.344221520852406937e-05,1.310614108617442486e-01
1.420897856482623714e-03,6.068695346374612621e-04
4.081329325195968971e-03,5.306773208928692578e-04
1.984728626994906138e-04,6.515976116548373963e-03
1.864793892293489482e-04,6.453811692847063845e-03
3.215641118411672458e-06,2.256350873604338336e-01
8.116803376087205761e-06,1.564161417012551736e-01
1.857272719602484081e-04,1.783555569532698165e-03
1.406431786801330284e-04,2.082854187991484661e-03
6.606262439049370563e-06,1.466513439910721306e-01
1.031047431870104301e-02,8.428217679261558242e-04
5.698102592838430610e-05,3.202624241016276217e-03
1.362234197433609536e-03,1.018983181956682142e-03
1.717335224024187448e-04,6.540162237365857410e-03
8.372023345398223832e-04,1.312017997359272168e-03
1.045266339794523116e-05,1.452007479703590898e-01
2.818645411751853798e-03,9.849503321502871538e-04
7.189714650376012699e-06,8.607793508644616398e-02
5.222756924689247030e-06,2.271926891316289610e-01
6.407646294719034248e-03,5.664463428466672522e-04
1.731260014647016546e-03,1.144805652852720276e-03
8.371197492998390735e-04,1.316922663210781099e-03
7.309486288205805590e-06,2.266904155401454068e-01
3.827019915667246967e-03,5.703327786914698123e-04
3.769627886767748567e-06,2.224035267024380980e-01
1.856200306982752277e-03,7.473426127932203704e-04
2.008300902156565733e-04,2.298972233321553739e-03
1.055802744083953414e-05,8.384024133594246420e-02
1.156523152065620200e-04,6.505081916340414369e-03
7.942422659764386780e-06,9.054002187009485558e-02
3.515146374236388581e-06,2.210233528059003805e-01
9.327700579652625562e-04,9.600649206679736638e-04
8.323823755909460673e-06,8.516554134107055807e-02
1.729247718989913396e-04,3.671755234202254449e-03
2.609272978237112399e-05,8.019612605165371555e-02
5.014054929226432556e-04,1.342616405511555576e-03
8.451250716286199836e-04,4.273576231487843718e-04
8.142254227032643838e-06,8.619373308847615156e-02
8.301827303845323968e-05,7.838112271081311639e-04
2.422224855191855864e-03,8.304723097531500637e-04
3.256841481066184349e-05,8.770537665008125428e-02
3.250573225866756487e-04,1.851830836908824199e-03
3.351366706340808046e-04,1.425537357741457709e-03
8.427560986846936155e-04,8.563397837711696171e-04
8.204716589987123216e-06,8.798670578790611374e-02
5.468481849401302127e-06,2.104312798673394491e-01
1.044228212942256186e-04,1.042703519529939934e-02
3.971081765029485009e-06,2.165101827529593570e-01
5.077881358062889279e-05,8.172237516735164631e-02
1.443509279328236233e-05,8.462073498190489373e-02
7.458541607091081355e-03,3.494021446223475312e-04
1.146257685390390608e-05,8.416383028493386320e-02
1.172355247448469178e-05,8.688721615164064771e-02
1.481343765756212498e-05,8.761926360993771423e-02
