# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 40000
# Elapsed time (wall-clock): 29.37s
# Observation: fitness
# 
6.828631429568409221e+05,7.432732959260818481e+09
6.875525708769451594e+05,7.111439430066835403e+09
9.362842924329891102e+05,3.183436226945479400e+06
6.127123200738949236e+05,1.071371139736826134e+10
5.495171326090195216e+05,1.449746412321732712e+10
4.896352158625057200e+05,2.049720783583480072e+10
5.557750033434798243e+05,1.446255545449489975e+10
5.156248227930773282e+05,1.667243443306964684e+10
6.677005217447070172e+05,7.799237832552032471e+09
6.948960818806168390e+05,6.834464761044068336e+09
8.745697424031143310e+05,3.240709422844868619e+06
9.294460510845150566e+05,3.183706457465460524e+06
5.227133204789026058e+05,1.781605016730134201e+10
5.538675789004215039e+05,1.343112814056529427e+10
7.543396218311560806e+05,4.595575447142580032e+09
5.213352139956224128e+05,1.644064966936392593e+10
9.016452372946692631e+05,3.223753750870756339e+06
5.277080336942212889e+05,1.587430612933581352e+10
7.493187610384302679e+05,4.823862637914992332e+09
6.575661439688059036e+05,8.906482340354515076e+09
8.030384116733383853e+05,3.311209885043904781e+09
7.461607468661784660e+05,4.713801614034704208e+09
1.212484003237246536e+06,2.820051534023842774e+06
7.255439663880156586e+05,5.571809963450009346e+09
9.268609757513988297e+05,3.190803798335852567e+06
8.235624801596655743e+05,2.947825194814634323e+09
8.546118286996230017e+05,2.311444128819502354e+09
5.053842059502089978e+05,2.016032889209252930e+10
7.322626521196706453e+05,5.450361093549969673e+09
8.372027440628083423e+05,2.480544045581796169e+09
8.446919925444475375e+05,2.644358519945086479e+09
1.423826149547213921e+06,2.785933422349356581e+06
9.120420543860285543e+05,3.193517030023703352e+06
6.649416496837668819e+05,7.766676907192958832e+09
8.021486175372065045e+05,3.312857005149200916e+09
5.805459311780126300e+05,1.211640591333693123e+10
6.100113445203254232e+05,1.136824801917444420e+10
6.480213492738095811e+05,1.012065799079235458e+10
8.189825290463533020e+05,3.033373436377589703e+09
7.982196207683505490e+05,3.521720059502685547e+09
6.223008800198396202e+05,1.007694734718653107e+10
7.304723364438705612e+05,5.162298602169772148e+09
5.959017185926603852e+05,1.082578374376939392e+10
9.266011996510311728e+05,3.190830529916362371e+06
8.624244421852418454e+05,3.267456188040505163e+06
6.846827707450774033e+05,6.994525703580277443e+09
6.007231515823131194e+05,1.074453148305324936e+10
1.165613333099820418e+06,2.872304472315613646e+06
9.018715327970979270e+05,3.201243075321993791e+06
1.156090287436777027e+06,2.964791655783584341e+06
7.990272552841500146e+05,3.315799642007447720e+09
1.157958041117351269e+06,2.880933543313129805e+06
1.166091644779382739e+06,2.836457955505937338e+06
8.862054155911467969e+05,3.230486627416777890e+06
6.950312329100293573e+05,6.617701346190629959e+09
6.092860124302712502e+05,1.039530603578916168e+10
7.003581704548849957e+05,6.275759283740346909e+09
8.066407302024071105e+05,3.304664809766190529e+09
9.260134311452800175e+05,3.190988905457287095e+06
9.275105000243955292e+05,3.189427409886784386e+06
7.069290835331307026e+05,5.936539471690193176e+09
7.675769943426054670e+05,4.350093011173980713e+09
9.292492434831638820e+05,3.185381071803308558e+06
5.868324101695619756e+05,1.263889507113943100e+10
9.090919098037382355e+05,3.196849557151164860e+06
2.696913727193146944e+06,2.769606492794355378e+06
5.690355245128027163e+05,1.257159059095449448e+10
7.612284836425143294e+05,4.508072609822861671e+09
5.823941177573124878e+05,1.166466975431042290e+10
9.288706991334415507e+05,3.188007838436717633e+06
7.753783709828804713e+05,3.920723595412850857e+09
7.701774680184703320e+05,4.125310541868743420e+09
5.251224218026760500e+05,1.582296844609461403e+10
1.029697865139120608e+06,3.058086917604683433e+06
8.080613765720091760e+05,3.367584517463014126e+09
6.766191994556377176e+05,7.707117784028595924e+09
6.595467895008305786e+05,8.680060312542621613e+09
9.271620658732370939e+05,3.189947010268123355e+06
8.099904583032189403e+05,3.161066096353934765e+09
9.037557895101525355e+05,3.196963645891994238e+06
7.795588847205023048e+05,3.522965510322453499e+09
5.512107159517474938e+05,1.426327438844045448e+10
8.231543315963164205e+05,2.944643771061316490e+09
8.271605191203455906e+05,2.891873745101583481e+09
5.079264274056019494e+05,1.739489120327336502e+10
7.351294209735514596e+05,5.304295303922561646e+09
1.341588295486604562e+06,2.805234482057570945e+06
4.908196700368453749e+05,2.152130237139246750e+10
5.760660087398737669e+05,1.278404976483705521e+10
7.600756696564701851e+05,4.359296180868113518e+09
1.420439497061922029e+07,2.773591921605428681e+06
6.998497476174356416e+05,6.162633910566520691e+09
8.093774968206038466e+05,3.258340887964354992e+09
3.188552199826109689e+06,2.768434330467318185e+06
7.767147417029535864e+05,3.522204124487232208e+09
8.273910696814274415e+05,2.734471901166868687e+09
5.258792984148138203e+05,1.639143276453796005e+10
8.116055655068790074e+05,3.093881782549765110e+09
1.249535885372068500e+06,2.856883068333061412e+06
8.647473509312991519e+05,3.414128929590252694e+06
