# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1229,)
# Function-specific seed: None
# Trial: 5
# Evaluations: 35000
# Elapsed time (wall-clock): 15.86s
# Observation: fitness
# 
3.997019495154617852e-01,3.460994371433555929e-06
7.280298499846409899e-07,4.002016765054464131e-01
1.914012636469454229e-02,2.442340730569204088e-01
8.934092080041476647e-02,1.112756821671278262e-01
2.484420953073102900e-01,1.802981097505272981e-02
2.817146601300384856e-01,1.042898801115422873e-02
2.929700623263772549e-02,2.129698769665709090e-01
1.522694837649771482e-01,5.875981924951584334e-02
1.327031899291062911e-01,7.195617013795449490e-02
3.477121499418681094e-02,1.992616381384725299e-01
4.979761114746352607e-02,1.676712243002176084e-01
7.199843570982489283e-02,1.329064053186876093e-01
1.178320376219656740e-01,8.371702505737532718e-02
2.050009920248129502e-01,3.234346481628750519e-02
1.404881230628782923e-02,2.642841421278185887e-01
2.154187254382916583e-01,2.841831455451561406e-02
1.466454065133662721e-01,6.228562905645418368e-02
2.115560822292152365e-01,2.978059453977175905e-02
5.341890317894400220e-02,1.611114201443389904e-01
9.700905821955387032e-02,1.030938779722371940e-01
1.270048066345981497e-01,7.634615730447892601e-02
3.332706348034035759e-01,3.223491824196688098e-03
3.003329228464676204e-01,7.163710552166999840e-03
2.524771877356069005e-01,1.690449739141884622e-02
1.013739280727461375e-02,2.829348587568661366e-01
1.220922171300291709e-01,8.022682678975762149e-02
4.468105488638743350e-02,1.773500010756146883e-01
1.739144672912893430e-01,4.648389812165725637e-02
5.815213621985299008e-02,1.531562839052976743e-01
1.226748286677187359e-03,3.577196725664785748e-01
4.335322103074425865e-02,1.800892264329634895e-01
2.254318796806882297e-01,2.495228943899123475e-02
3.589046814464608159e-01,1.142615408977585342e-03
8.651117075776461329e-02,1.146140957427050494e-01
1.969686853476170785e-01,3.566973409265527389e-02
1.115361725621890343e-01,8.940429581701367368e-02
2.015191903618542002e-01,3.377029779042511892e-02
1.721533039632566764e-02,2.513213690718052451e-01
1.294235813686525072e-01,7.441136184928097419e-02
1.429525784768939101e-01,6.475136613436788258e-02
3.230174034129158489e-01,4.138638194892605565e-03
1.867707462477231350e-01,4.023397183984497166e-02
3.850378513237755901e-02,1.904504761056848572e-01
4.365744302469965268e-03,3.215333295163489424e-01
9.494011470897489868e-02,1.052692660659790141e-01
2.076418620419289707e-01,3.125839332975986068e-02
7.432078475208299395e-02,1.295930538982168478e-01
3.730306248656795748e-02,1.932537199530800220e-01
3.285722907082997551e-02,2.036755213987980762e-01
4.027650061813605603e-02,1.865062915400293175e-01
2.752642665701263494e-02,2.180101456371242585e-01
7.554256153197499990e-02,1.281250718431158619e-01
1.802642038537497632e-02,2.488091349419094822e-01
1.648067181684614857e-01,5.135745627778269540e-02
1.618340223560551516e-01,5.317026281577524188e-02
1.027196069723856214e-01,9.779975759411366210e-02
4.869074514105435625e-02,1.697542590844129118e-01
4.698790512915649448e-02,1.729446053855200061e-01
3.181110960279557448e-02,2.063582686556972301e-01
2.512559026250490990e-02,2.251019943248329658e-01
1.002395588952633004e-01,9.998538956072328121e-02
8.273868803350790946e-02,1.190992336008075414e-01
9.133902423110031032e-02,1.091679933157337773e-01
5.159613910808091147e-02,1.645386062868954558e-01
5.148248109783034893e-04,3.733355110956620426e-01
1.987774193275058943e-01,3.486707748568858983e-02
2.855983740584721597e-01,9.714399702138200310e-03
6.897687117669273893e-02,1.368648067310648531e-01
6.375934840541768768e-03,3.054664953482125189e-01
1.890422444775914645e-01,3.917397420267967889e-02
1.708705601555330078e-01,4.809832492658082381e-02
6.812111825410996357e-02,1.380721961328880976e-01
6.556297316146578180e-02,1.417211045989016094e-01
6.144639222092542624e-02,1.481892136708760910e-01
1.394111939005442669e-01,6.727532520287435314e-02
2.598783556264978589e-01,1.508912235135672318e-02
3.610888307072801506e-02,1.958138774940105797e-01
7.854631069384140907e-02,1.241067817937114570e-01
1.570784237748850676e-01,5.582517387449351803e-02
4.218111631402970962e-02,1.827281462307593640e-01
8.233265587010461101e-03,2.939559531557514038e-01
3.495248363426670668e-01,1.978994365653150966e-03
2.314384848627746571e-01,2.298966903968241784e-02
1.155135299169098573e-01,8.562675904635881630e-02
8.575223330566100755e-02,1.154632066588636430e-01
1.081287882490136881e-01,9.220699129941987982e-02
2.917228362973708911e-01,8.568456714554447198e-03
3.684280812464738042e-01,7.053521665510821895e-04
1.768957174047572078e-01,4.501029686281916853e-02
2.535193155118160651e-04,3.815199929220818298e-01
2.658475697408521632e-01,1.367024190958208638e-02
2.197781113140681586e-01,2.681549107746092342e-02
2.413927430949940334e-01,2.010525914723431187e-02
1.305027011830675945e-02,2.687523154410191850e-01
6.230162522900617450e-02,1.470407598216771361e-01
1.979951290545195475e-02,2.419163302375167413e-01
2.124648494796250314e-02,2.375633437969227046e-01
1.059415252059301982e-01,9.450311042024331365e-02
3.776670503322074324e-01,3.688876243028786335e-04
1.650482160244708119e-02,2.544057017435542023e-01
