# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1375,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 15000
# Elapsed time (wall-clock): 10.43s
# Observation: fitness
# 
1.065887136918205535e+06,1.098125427684389800e+07
1.070594175741546787e+06,3.191485593238349073e+06
7.486441869517466426e+07,2.990866525744534098e+06
1.044845474417911028e+06,5.513673262514287233e+08
4.539002664833221585e+06,2.988530612789581064e+06
1.043890694941585185e+06,5.541679782482819557e+08
1.046369712092451402e+06,4.946170069543259144e+08
1.707049708971632877e+06,3.034129156509432010e+06
1.055003211947866017e+06,4.066271476530691236e+07
1.073139222142654471e+06,3.103889854448129889e+06
1.036345255533050513e+06,6.279668696293188334e+08
1.053472625771641964e+06,4.746187219357044995e+07
1.142724714364089770e+06,3.111904241850929800e+06
1.068899174182283459e+06,3.350893898979139049e+06
1.054139812489548698e+06,4.118747080994670838e+07
1.033120005649392260e+06,6.452119497025374174e+08
1.035432452115212101e+06,6.388834820062502623e+08
1.036035456281890860e+06,6.382952520448997021e+08
1.038965324543894152e+06,5.791045969467945099e+08
1.069265691023450810e+06,3.212894508885595948e+06
2.033963726985907182e+06,2.986226631490921602e+06
1.035469936158051831e+06,6.045183187894741297e+08
2.393373572474184912e+06,3.028101271459862124e+06
1.043422879176931456e+06,5.601851401647260189e+08
1.084301828637355706e+06,3.103493895710225683e+06
1.034385129119401448e+06,6.233531830906746387e+08
1.219071547777062049e+06,3.016771160940422677e+06
1.066099742252648342e+06,3.429484599202136509e+06
1.108940227261910914e+06,3.097551675419049338e+06
1.031136235928749549e+06,6.714884210648854971e+08
1.043910007851270959e+06,5.480815672788753510e+08
1.047251527868362144e+06,4.206585378071991205e+08
1.040265471161751542e+06,5.423131306987437010e+08
1.035804610168172629e+06,5.820646501996436119e+08
1.057133783563430421e+06,4.009890403024004400e+07
1.060505466795753455e+06,2.784522461264789104e+07
1.084431141804121202e+06,3.101355766526634805e+06
1.035992810999093228e+06,5.902260847307430506e+08
1.033660805880066240e+06,6.465815830002834797e+08
1.066797318369310349e+06,4.109454991210364737e+06
1.048479888692836394e+06,3.703382534564772248e+08
1.062797840142844012e+06,2.355936309493060410e+07
1.066043946460486623e+06,1.040031928327364661e+07
1.053318674199482659e+06,4.468443387902414799e+07
1.062778594632576918e+06,1.138616926276993938e+07
1.277747478681224398e+06,3.066681740302601829e+06
1.045501173397005536e+06,3.715129289957770705e+08
1.032267581102765398e+06,6.761963481638357639e+08
1.078287848625907907e+06,3.103139785891059320e+06
1.071138845570928417e+06,3.136646443025222979e+06
1.044558105296116089e+06,4.056136706114594340e+08
1.067188836396801751e+06,3.744639843010674231e+06
1.055665562374129426e+06,1.635077370419024117e+07
1.037593281287932652e+06,5.954999536497064829e+08
1.034144512081108755e+06,6.582640278290101290e+08
1.040349257648583851e+06,5.704491793049536943e+08
1.057637019554483006e+06,3.842569381057034433e+07
1.054479695621584076e+06,1.698321196931301802e+07
1.066497353318846319e+06,7.757712638286352158e+06
1.058129269992400194e+06,3.151788970012290776e+07
1.052175774918681011e+06,3.588470292253837585e+08
1.189224340272247791e+06,2.992879625597044360e+06
1.049021494260384236e+06,3.352598353866932392e+08
1.064554638590379152e+06,1.089727502195393853e+07
1.041185576619576546e+06,5.655802211250722408e+08
1.062963339170728112e+06,1.225028848939612508e+07
1.036553576417262899e+06,5.761017321393589973e+08
1.052976091984348837e+06,3.564819972370898128e+08
1.084194722328238422e+06,3.120641994045187719e+06
1.066254115210904507e+06,3.250298915079193655e+06
1.053463469543426996e+06,2.642351719852104038e+07
1.038033413445010083e+06,5.755339109921687841e+08
1.122137587426470127e+06,3.099692606381218880e+06
1.051326082719306927e+06,3.669840289847308397e+08
1.067863215788420057e+06,3.568702888257809449e+06
1.048343069410725730e+06,3.738669339424264431e+08
1.030999968330804259e+06,6.533920074982308149e+08
1.052068253279891564e+06,1.544895170183578879e+07
1.210137250078182202e+06,3.106530870317760855e+06
1.037451038639000966e+06,5.883961275054677725e+08
1.068473104464841541e+06,3.184021725341305137e+06
1.038473758150443318e+06,5.566949729250082970e+08
1.050176801140740281e+06,3.454738646141692996e+08
1.028873046488348395e+06,7.009809343731588125e+08
1.071435204169426579e+06,3.140458020984814502e+06
1.066067823214684846e+06,3.107180492710864637e+06
1.043089658764892723e+06,5.577513188760485649e+08
1.045458062751001562e+06,3.648186322851268649e+08
1.032756351297414047e+06,6.639998430908334255e+08
1.031385559664872591e+06,7.139315106278476715e+08
1.037137600558952312e+06,5.679018762727741003e+08
1.040729875663635903e+06,5.629177673169313669e+08
1.037767858027161215e+06,5.856587815054373741e+08
1.057212344326244667e+06,6.022644001239746809e+06
1.064673904293640517e+06,4.920677821737237275e+06
1.096234308948250255e+06,3.119574404361132067e+06
1.047133467932852102e+06,4.212813790895730257e+08
1.043965467256661970e+06,4.091157052644801140e+08
1.382092352726839250e+06,2.982317982197680045e+06
1.028901010432180017e+06,6.961574873648654222e+08
