# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1385,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 35000
# Elapsed time (wall-clock): 25.36s
# Observation: fitness
# 
5.535944096465350594e+05,3.068525953833541870e+11
5.913450772431229707e+05,1.916867800790058899e+11
6.505590936923895497e+05,1.349378657030664215e+11
6.416685846993324813e+05,1.421374175957399902e+11
5.614002000248561380e+05,2.539380671689649658e+11
6.148308059149777982e+05,1.682371711934072876e+11
6.021852028299414087e+05,1.837795906560458069e+11
6.346158439760890324e+05,1.425958524431997681e+11
6.318827283874870045e+05,1.471138477308122559e+11
6.208543154917717911e+05,1.556955948003764343e+11
6.406310160264440347e+05,1.388421496684714355e+11
6.732700437075897353e+05,1.221896410068771515e+11
5.798543667398508405e+05,2.149029904118237000e+11
8.891951449455635156e+05,3.280070631846623961e+06
5.785301588083283277e+05,2.156674152454280701e+11
6.028431527254100656e+05,1.821057592761407166e+11
9.849018919885165524e+05,3.227762392304501496e+06
6.453222277027104283e+05,1.356007283868842316e+11
6.540959123358358629e+05,1.293308227199507446e+11
5.978197311217811657e+05,1.890363670080321045e+11
5.888687298961642664e+05,2.002885676085913696e+11
6.609871066124862991e+05,1.168412704364069366e+11
5.551212077661558287e+05,2.638400013813316650e+11
5.688937675855347188e+05,2.256369900901075134e+11
7.119468596343523823e+05,1.019562635474152069e+11
8.454868538550302619e+05,3.310236655135626905e+06
5.541408435287632747e+05,3.034469085538395386e+11
5.824402633716888959e+05,2.096900099224322815e+11
6.169344368109761272e+05,1.544428496657200623e+11
6.323247435765450355e+05,1.487228696416142273e+11
5.827663461972526275e+05,2.099173334286150513e+11
5.838509797122556483e+05,2.090060425978212280e+11
5.550653412080272101e+05,2.636927344799485474e+11
6.993082862449225504e+05,9.264295183006759644e+10
5.528852657379934099e+05,3.134147788967171631e+11
6.050549576788662234e+05,1.745013691969988708e+11
6.061379198086892720e+05,1.745320804384697266e+11
5.938393207870874321e+05,1.858863289883303223e+11
7.483876156942296075e+05,5.381070844269246794e+06
6.023308338232997339e+05,1.771998034274595642e+11
7.980476576733455295e+05,3.532316603343613911e+06
6.194889046377366176e+05,1.640611652139257812e+11
7.559378381659234874e+05,3.583406053330947645e+06
6.096178245438267477e+05,1.692003816964581604e+11
5.687404955763324397e+05,2.338031271810551147e+11
6.009508232865876053e+05,1.857799105309405823e+11
5.822160267118008342e+05,2.123264827665858154e+11
5.845162932347183814e+05,2.061408405464746399e+11
5.844321567774857394e+05,2.053605473706188354e+11
6.070366271842933493e+05,1.744073051306230774e+11
5.742003495083014714e+05,2.184382196409474487e+11
6.520704120481035206e+05,1.289091971513175812e+11
5.537281330650964519e+05,3.085992273025589600e+11
6.783881715443618596e+05,1.052446846396798553e+11
7.214453258945907000e+05,8.101367253489183044e+10
5.811342692060233094e+05,2.124945895329474487e+11
6.279387529290866805e+05,1.500610819862343750e+11
6.129635842389480677e+05,1.671195764916576233e+11
6.189453000484303338e+05,1.540421869897901306e+11
5.909639686304258648e+05,1.927737843823516235e+11
5.866937982572483597e+05,1.956086546757161865e+11
7.758715396042452194e+05,3.578487506319767330e+06
6.971513846847892273e+05,1.042923399837988892e+11
5.739614804285347927e+05,2.174166371211417236e+11
5.797744990689143306e+05,2.126986492504378357e+11
5.687745927524843719e+05,2.247024784501675110e+11
5.583706856694071321e+05,2.579813436317577820e+11
5.568029310014387593e+05,2.609599272006897888e+11
6.594242624327958329e+05,1.229193381497696228e+11
6.564319734683816787e+05,1.228239629209856110e+11
1.161819234463938279e+06,3.127519122771797702e+06
5.660275523352527525e+05,2.377088246394630127e+11
5.653630755198554834e+05,2.364045837761865845e+11
7.143620064844896551e+05,8.009842836599717712e+10
7.396544372676647035e+05,3.620535384811285883e+06
7.177512162656167056e+05,8.602962975629632568e+10
5.629321809231466614e+05,2.541019788029380493e+11
5.552606197905200534e+05,2.624022462991323853e+11
6.103260123041176703e+05,1.726749392368554688e+11
5.525839589766655117e+05,3.162439898848261108e+11
5.533250506889494136e+05,3.140087063768856812e+11
5.822534160658910405e+05,2.103856659338859558e+11
5.953383073841875885e+05,1.937682692558074036e+11
6.431961916647247272e+05,1.379540237675253296e+11
6.152614978760778904e+05,1.554699366716575317e+11
4.430581846367959864e+06,3.034344075509356800e+06
5.569850138581943465e+05,2.571508181528203735e+11
5.650930807779530296e+05,2.393266134556977844e+11
6.916467817962506087e+05,1.033634791524352264e+11
3.977287544396246783e+06,2.991363163591051009e+06
6.750925804051683517e+05,1.034225270784923096e+11
5.554345564598476049e+05,2.585840258506640015e+11
6.354511577750736615e+05,1.440444280013335876e+11
6.437891932439677184e+05,1.301852723799232025e+11
5.501799691957612522e+05,3.198196105885222778e+11
8.443095548668085830e+05,3.480340945301981177e+06
8.421384151067786152e+05,3.365959718622262590e+06
5.549287718709073961e+05,2.660498235366687317e+11
6.250567231779984431e+05,1.500223944322526245e+11
5.497523557041671593e+05,3.186530705807239990e+11
