# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1377,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 25000
# Elapsed time (wall-clock): 17.93s
# Observation: fitness
# 
4.998093640369541827e+05,3.379637166444617510e+07
5.059183914240087033e+05,5.476810627887445502e+06
7.012808922934409929e+05,3.121856122841140721e+06
4.921270031433779513e+05,1.704383263107680678e+08
4.923537518494467367e+05,1.653680186742135882e+08
4.904428803081627702e+05,2.070030344917552173e+08
4.785677032436509035e+05,2.151819538259383142e+08
4.984382634839374223e+05,5.409667619075641036e+07
4.905523104093214497e+05,2.054654777574880123e+08
4.678437604415166425e+05,4.643150548231345415e+08
4.749821177665903815e+05,3.281550527834696770e+08
4.671986119563461398e+05,4.746909920794979334e+08
4.760865769884973997e+05,2.817814471407431960e+08
4.806085138627703302e+06,3.077279531803362537e+06
4.660234887037985609e+05,5.860628801145160198e+08
4.915757943844928523e+05,1.733990141473450959e+08
5.015081110292217927e+05,1.765859408795492724e+07
4.906513423751804512e+05,2.030109388578743041e+08
4.731293175599534879e+05,3.639479986264547110e+08
4.951457072965767002e+05,1.004731979125301391e+08
4.753611192555799498e+05,2.993796417358165979e+08
4.742194660926536308e+05,3.444522354992102385e+08
4.981154686020772788e+05,5.598007214947526157e+07
7.522158885131295538e+05,3.104449764111969154e+06
4.767463827749182237e+05,2.541144854630011022e+08
4.733762395089766942e+05,3.492593368688464165e+08
4.724310017025266425e+05,3.849761442237147689e+08
4.982714540914293029e+05,5.441476353938265890e+07
4.654670477172648534e+05,6.367066352944620848e+08
4.964303906919568544e+05,7.305723743886643648e+07
4.945515482280463330e+05,1.102675747551127225e+08
5.036929565416776459e+05,8.967819604996405542e+06
4.652889972466441686e+05,6.414781259123389721e+08
4.771206068167428020e+05,2.308621335932199657e+08
4.948246884025571053e+05,1.080292126631918550e+08
4.664348409194003907e+05,5.660848281764558554e+08
4.952335176099294913e+05,9.174089892347793281e+07
4.729747462578208651e+05,3.737377867595639229e+08
8.270854517556724604e+05,3.095872332299603615e+06
4.658237030084376456e+05,5.998441418521974087e+08
5.013576696068790043e+05,2.014668219414394349e+07
4.754391654639288317e+05,2.963474555726531744e+08
4.994646652671869961e+05,3.751699268625804037e+07
4.988288231712696725e+05,4.735301384458788484e+07
1.921425678746902850e+06,3.084093434038369451e+06
4.690394438858701615e+05,4.382908700061576366e+08
4.743109715870905202e+05,3.391852700528783798e+08
4.931486914050820633e+05,1.421957979486842453e+08
4.729353464860149543e+05,3.763400655000963211e+08
5.030448216719551128e+05,1.026718745565012284e+07
4.725725558743892470e+05,3.827560142023630738e+08
4.914073854146338417e+05,1.893675365697252452e+08
4.653701577529382193e+05,6.382910359004892111e+08
4.662871433444582508e+05,5.688932962648555040e+08
4.656859087516560685e+05,6.047579401604652405e+08
4.962759886642489000e+05,7.398825033629189432e+07
4.907160063689678209e+05,2.011492265262416601e+08
4.899989708649540553e+05,2.096400577087012529e+08
5.624742046810631873e+05,3.764649805011034943e+06
4.937177386553527904e+05,1.327465763760319352e+08
4.998848452850613394e+05,2.907541702269746736e+07
4.686971375288544805e+05,4.386977008272872567e+08
5.055714089035925572e+05,6.325883186605362222e+06
4.988700751334130182e+05,4.562411106156043708e+07
5.061173855190234026e+05,4.615317835790252313e+06
1.636766282155093271e+06,3.084357307041637599e+06
5.016337409357716679e+05,1.491467821074052341e+07
4.752638909140405594e+05,3.040253866962326765e+08
5.038961270015051123e+05,7.338915972464771010e+06
4.665870691724496428e+05,5.547554836992015839e+08
4.929718450339889387e+05,1.432851635661996305e+08
6.770093445339431055e+05,3.434928733010897879e+06
4.749174564196332358e+05,3.367452799787213206e+08
5.044527616185863735e+05,7.076942061529727653e+06
4.665694071214724099e+05,5.563931473317202330e+08
4.991152549512207625e+05,3.843920738803787529e+07
4.778915052939713933e+05,2.277930909666995704e+08
5.006057676736950525e+05,2.190784220880967751e+07
4.940668176190025988e+05,1.261087710232037753e+08
4.902297723094912944e+05,2.090671169512568414e+08
4.933668862693917472e+05,1.412248526521821022e+08
4.924906243020126713e+05,1.629508847806040347e+08
4.938627649292722344e+05,1.307667337376227230e+08
4.953265957388739916e+05,8.551194115649892390e+07
1.229504483828308992e+06,3.085347853010598104e+06
4.798668367960359901e+05,2.146951826789923906e+08
4.975515260250960710e+05,6.118122538310351968e+07
4.944310677118962631e+05,1.237456306262388378e+08
4.680905698379276437e+05,4.529208935634738207e+08
4.655621888832334662e+05,6.321584299473564625e+08
5.005431871409260202e+05,2.250220880255568027e+07
5.028921714144672733e+05,1.097789867978911474e+07
4.908921197933265939e+05,1.922511848166277707e+08
4.667213047785466770e+05,5.436678709020118713e+08
4.921878520605458179e+05,1.671273577010779679e+08
4.979522027176143019e+05,5.815464741003475338e+07
4.668640760394950048e+05,5.434740198399435282e+08
4.978009358914894983e+05,5.984869039805021137e+07
5.002766094626603881e+05,2.444280116094506532e+07
4.947563924245975213e+05,1.081979627897864282e+08
