# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1115,)
# Function-specific seed: None
# Trial: 16
# Evaluations: 50000
# Elapsed time (wall-clock): 22.85s
# Observation: fitness
# 
6.808722305313713184e-05,2.757945272477895521e-05
6.200043183158940421e-07,1.172587818962905412e-03
1.119607972510057572e-06,1.045539654095918548e-03
1.275914368168839120e-05,1.185308423733509559e-04
6.965780925695222220e-05,2.307354713200939414e-05
4.512582220731693409e-06,4.164404011044135355e-04
8.555772937238639544e-06,2.410841109103993519e-04
7.992372636437842181e-05,1.111953315739292747e-05
9.025047652744965952e-06,2.306500806952533180e-04
1.011743157023796953e-05,2.202784817855617976e-04
1.310006190595955061e-05,1.167398036054697740e-04
9.593118667830108969e-06,2.249614877253702122e-04
9.447204232693167259e-05,6.146835429997230357e-06
1.497774868006753173e-03,1.559871659915399822e-06
6.945138991358833789e-05,2.417398353620778281e-05
9.157933077507823827e-05,6.680396210968283213e-06
1.359500325718036690e-06,9.916627600762167351e-04
7.372625542973720836e-05,1.575443266997416424e-05
1.318780388440526321e-05,9.323082884850361174e-05
5.968242960145677884e-07,1.180846156507800362e-03
8.527367702415901971e-05,8.474992203112763749e-06
9.002343141511377214e-05,7.689213210079513802e-06
1.433840829051022005e-06,9.569626201340095768e-04
6.408701099230920249e-07,1.146359499648882821e-03
5.132312584737298016e-06,3.504534584874152161e-04
7.803049820277792466e-05,1.190844554274421545e-05
6.730535607858758880e-05,2.836858073946338829e-05
6.281224510868481801e-07,1.158273857969507100e-03
7.714990987885600492e-05,1.225629447243262815e-05
1.498730605626454136e-03,1.274073564218351155e-06
7.082514682200115829e-05,2.015241518369357014e-05
7.367651791727456802e-07,1.137334290022345377e-03
4.483211303212851482e-06,4.266294644861478246e-04
7.293567697940977839e-05,1.764610758532849061e-05
8.558584036159308899e-06,2.353624134111475467e-04
4.744645676530823852e-07,1.204933349594478629e-03
9.005346290853578971e-05,6.939197095133024549e-06
1.319690172815257111e-06,1.034868077496379525e-03
9.514793075791226011e-05,4.775743881273953442e-06
1.278820369416818706e-04,2.598460768848319348e-06
1.020786938535991228e-05,1.645278804120639234e-04
8.031628425094054270e-05,9.253014719319078895e-06
7.117274185029804506e-05,1.857507549572344320e-05
1.761003312049990929e-02,8.202749055073630252e-07
1.700308410550122935e-05,8.297708715838741575e-05
9.660922168218066494e-05,3.838094515643201508e-06
1.495992254521223523e-02,1.038569557827384849e-06
6.904975901842063421e-05,2.522494483510849539e-05
4.823991501516493035e-07,1.202906346493365364e-03
1.453165117086061345e-02,1.271065057754250627e-06
7.494526748345267601e-07,1.130996193978309541e-03
7.826820870301913068e-05,1.185554994396709377e-05
4.420539034191774294e-07,1.216450733097953433e-03
7.360809948815322050e-05,1.744205995072761997e-05
1.168988241944269621e-05,1.474779416372058965e-04
6.696371714188601170e-05,2.866647871482863494e-05
1.455586902866199718e-02,1.269129536782205116e-06
1.017275016449132143e-04,3.212547568871583267e-06
5.094273052383272193e-07,1.201626913106871057e-03
6.860038005088511803e-05,2.661291345455337305e-05
1.048273040577372988e-04,3.143670448851100422e-06
6.589904182348587779e-05,2.971295439459775147e-05
3.190046330500294593e-06,9.198121593383092520e-04
1.368721340162433746e-04,2.576042614285136473e-06
7.391942948233390031e-07,1.134063715853691904e-03
8.414634554183162893e-06,2.653123369376594919e-04
4.598691054326268792e-07,1.208348640953664207e-03
1.515805590646844732e-02,8.063970688722864666e-07
1.807084695286344497e-05,4.894879023559867772e-05
3.190982040309984087e-06,9.177510706440246630e-04
1.049961933578206087e-04,3.095244269007615669e-06
7.014550774517901784e-05,2.143252029194435895e-05
2.655873310562786280e-06,9.545546722692201461e-04
1.003890448465424856e-04,3.525194976855656300e-06
4.539125258371188173e-07,1.206143033095393845e-03
1.243419851403777577e-06,1.041506944310151327e-03
1.520754441376833908e-05,1.140789419650170290e-04
1.465262287772101449e-03,1.608422155528617309e-06
7.410442954977619493e-05,1.318198423238869806e-05
1.067096497386256385e-04,3.258144673692801735e-06
1.482576915966291736e-03,1.490259601571432607e-06
2.619477503413883312e-05,6.563075192122261271e-05
4.924047196650545328e-06,2.659037810091502071e-04
1.730995741777505492e-05,7.680664664630233740e-05
1.719043404921515181e-06,1.020574935634383992e-03
5.004351621251880968e-06,4.161290575754737395e-04
3.295624264753458694e-05,3.159949946287428493e-05
1.474941082549585843e-02,9.020714431804935861e-07
1.464452715527702828e-03,1.912711201331521279e-06
8.882619648021814910e-06,2.705715322870490139e-04
1.603979289563677173e-05,1.013324993165738307e-04
1.351869365955287770e-05,9.226001554020520491e-05
1.475564147587551597e-02,1.417691456769066025e-06
1.515479714679913992e-02,8.407357776967264513e-07
1.899856564292765881e-05,2.977032218417683361e-05
3.568616598248437182e-06,9.688906146499849095e-04
9.612865805057824663e-07,1.063825871501600934e-03
7.388069250857643398e-05,1.327633491559114172e-05
1.057339783329450778e-05,2.204238009022350757e-04
1.474608560767071141e-02,1.158031375965821019e-06
