# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1132,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 20000
# Elapsed time (wall-clock): 16.13s
# Observation: fitness
# 
7.771473314360638745e-04,2.581531859583476854e-05
1.435402552064444760e-05,2.203831985565848223e-02
1.388413059057771033e-05,1.829045846385746492e-03
4.123349176323955656e-04,6.317424487784532524e-05
3.584985574929148728e-03,1.676741348838151844e-05
1.995282344967503479e-03,3.916698787054767014e-05
1.613093273477215307e-05,2.154662981482413902e-03
7.312641852592025342e-04,6.165395685265716730e-05
3.413313850102861328e-04,1.467630556821915278e-04
1.590706317899156109e-05,1.045639927774051495e-03
4.864384683648321139e-04,9.178326496551053636e-05
3.143179462568788897e-04,1.371096663843273625e-04
6.133701326800463293e-04,4.485212871441441527e-05
3.506439929052569768e-03,1.019574980171967326e-05
2.152895547025534875e-05,2.082325367098957023e-03
3.334646830435042484e-04,1.254630277767589488e-04
5.192709504504270821e-04,1.147055082645208373e-04
2.205145111804743838e-04,2.231363286200243939e-04
5.093904936617553274e-04,4.499924570075857432e-05
5.468467511396200826e-05,3.829720231412772299e-04
1.117189420710293439e-05,2.939522039746729314e-03
5.256557981893094852e-03,1.477107951026232813e-05
1.752225935746038810e-04,1.935014593738745815e-04
2.278270079222557664e-05,9.691785765158233718e-04
7.563904572921130307e-06,7.580886890249574628e-02
5.800208828623260992e-04,8.104832344624985957e-05
1.940888488525882116e-04,1.115019019523554565e-04
1.144456251661405029e-02,9.298151898637739549e-06
2.529344678440959574e-05,5.055651414989289225e-04
2.214453266364027720e-05,7.704256120654529374e-04
1.933303797635219199e-04,1.870193423568230324e-04
1.980308611508194844e-03,2.738476264879107454e-05
3.306370646091974941e-04,2.004989455937968847e-04
6.435683647467280689e-06,7.265266881375589958e-02
1.767918891313227349e-05,3.142662537065342454e-04
2.703872202481187118e-05,4.671274325611227867e-04
1.362857358739054175e-05,2.123246071930374491e-03
3.808412849465501581e-03,1.520673961640086105e-05
4.404679911406625403e-03,1.395834445159136054e-05
4.544674775386725975e-05,4.115642998905321174e-04
9.448272642785857152e-06,2.347179443005189756e-02
2.234851484097011602e-04,2.048679340829439839e-04
3.509708067193003170e-03,1.537728422589910852e-05
3.844851333161120478e-03,1.423012412733897273e-05
1.550558994115225527e-02,6.185448788551413843e-06
1.240746113364936737e-05,2.247657071367519660e-02
7.952674780429431003e-03,8.470269358617354085e-06
3.116811899992435244e-05,5.861729334794579414e-04
7.485526778136138623e-06,2.523981834710659067e-02
7.805150247273389547e-04,4.829451215029324627e-05
7.833018826153452041e-04,3.942391830853945192e-05
1.541622145226960536e-03,3.908211413190104260e-05
8.710314508839869552e-06,2.451787860034272334e-02
3.544320166544613713e-03,1.663746818536453805e-05
7.647563346576465027e-03,8.433291038610012905e-06
1.866333399313687254e-05,1.441192573241613243e-03
7.237694696010469339e-04,5.026928803687989971e-05
3.037188582139901949e-03,1.705632655853800024e-05
1.019166299837533301e-05,2.476537111148762946e-02
7.282062718055851602e-05,2.895869748476245418e-04
7.927983839911616161e-04,4.346878994255105991e-05
6.238949643114825772e-06,1.360681862935488994e-03
3.339444263306052857e-04,1.585562334780083208e-04
2.206952851069690668e-04,2.047954361064707805e-04
8.700382710390020471e-06,6.845235484250798697e-02
1.079150950579743663e-05,5.499549346262626271e-04
1.185829742270637783e-05,2.188658785233550067e-03
3.028343418367397357e-05,4.357523203157418379e-04
3.646881698018495716e-05,5.614358643564443772e-04
2.392368377609627346e-03,2.924477344050731528e-05
1.361463319828421707e-04,2.764511212312572783e-04
6.532889618448958281e-05,1.934391664746573853e-04
2.804150239484226833e-05,4.368627266994355913e-04
7.283845205582050563e-06,6.589415513227026011e-02
2.088502862738135545e-04,2.291462247882447719e-04
1.619311292981647095e-04,2.620926171018107972e-04
9.442201870269287232e-06,2.419990841272865595e-02
8.999481268177526462e-06,2.588159845397324313e-02
3.418875104102615564e-05,2.271800633435429523e-04
5.600753713756781687e-05,2.335156518509517185e-04
5.880897682014400414e-04,1.101859742618601279e-04
1.234205262217612687e-04,2.876133936184912480e-04
1.715262584435601223e-06,3.059269364210777300e-03
8.883656875213786578e-06,7.177708839076001046e-02
6.006796551290275376e-04,5.946793301251732133e-05
3.507924437896354098e-03,2.347568159084092150e-05
1.542539829929996664e-02,5.640511971405112934e-06
3.381053895936039354e-05,3.173611871860346299e-04
3.863610891345934089e-03,1.480487737245020901e-05
1.149907077575541402e-03,2.427952540460924670e-05
8.972588498170903153e-06,2.279218205956190860e-02
3.204038647391828712e-03,1.106220041963702434e-05
4.109390065143062694e-05,2.253190893546706103e-04
1.861745750186405825e-04,2.499166783403496410e-04
1.513201006000136455e-02,9.435219656093246510e-06
4.254493088694734533e-04,1.266221128136467249e-04
9.824366442519914266e-06,2.145173698236566007e-02
6.725869879366583445e-04,6.370889174433717981e-05
6.632937771078763602e-05,3.559057086490222230e-04
9.326070010748085471e-04,4.086815511185376326e-05
