# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1360,)
# Function-specific seed: None
# Trial: 11
# Evaluations: 25000
# Elapsed time (wall-clock): 16.75s
# Observation: fitness
# 
3.751272940467068693e+05,2.014586621998520568e+06
2.492002366431817063e+05,3.799531188888462726e+06
3.659036170131847612e+05,2.163271051892741118e+06
2.497235591979440942e+05,2.581373820585798472e+06
3.653025587824113318e+05,2.040979815297269495e+06
2.513028942496922682e+05,2.244036943974577822e+06
3.649950336742002983e+05,2.038681268551501678e+06
4.088438676109747612e+05,1.986457399886899628e+06
2.414874691642402031e+05,6.348393155711618066e+07
2.501838123152219050e+05,2.478379898823205382e+06
2.502873897814121156e+05,2.268364266383694950e+06
2.404349472864219570e+05,5.883745172152420133e+07
2.494133295547783782e+05,2.510216617074679118e+06
6.665753570987279527e+05,1.974540293277043151e+06
2.502156927054286643e+05,2.253104696061050054e+06
7.557533071035731584e+06,1.942427493662530323e+06
2.499105223201710323e+05,2.264470151252565905e+06
3.901143010477028438e+05,1.952589522850812646e+06
3.697494625790577265e+05,2.012046093998228433e+06
2.429484697161528165e+05,4.273275225463190675e+07
2.410543009400159353e+05,6.792723930572764575e+07
2.485516299902403844e+05,5.182168799102736637e+06
3.694462675840180600e+05,2.023403105092835380e+06
2.499401743667298579e+05,2.254779216119083576e+06
2.499280943272458098e+05,2.528844330225365236e+06
2.482853982155816338e+05,6.358291829753260128e+06
2.677184401709561353e+05,2.239515962990968488e+06
2.414677458435658482e+05,4.973088015423721075e+07
3.698901360619781772e+05,2.004992718585165450e+06
4.607100991295083426e+06,1.941441704262191430e+06
3.745117560076882364e+05,2.009281986243192572e+06
3.462356094681592193e+06,1.942349355522267753e+06
2.411157646833538893e+05,5.085558285045786202e+07
2.492448491067005380e+05,4.361866079170608893e+06
2.414269714784852404e+05,5.649345222471563518e+07
2.492951133108871290e+05,2.720598893364022952e+06
2.489485979883550899e+05,5.167895658442946151e+06
2.493134125777104055e+05,3.824665279244703241e+06
5.458644326508307131e+05,1.951648735097996891e+06
2.407056137628729339e+05,4.685100394870803505e+07
3.687503598098466755e+05,2.037596384101567091e+06
2.483731202858423931e+05,5.505013877603484318e+06
2.499204671431394818e+05,2.503402367252694909e+06
2.415258683745829621e+05,4.862583813090368360e+07
2.490297837625488755e+05,5.094076053939660080e+06
3.919527284854481113e+05,2.007491372212681919e+06
2.430353460246455506e+05,4.019352135943749547e+07
2.486863924431780470e+05,4.812078804995099083e+06
2.492617364627235511e+05,2.271736555176684167e+06
2.482978351271652500e+05,5.678046001291467808e+06
2.401582223498958338e+05,5.298000881988850236e+07
2.501013855845181679e+05,2.236948933441392612e+06
2.486660788714583614e+05,2.750290529045911506e+06
2.417591441471794096e+05,4.350718162968756258e+07
4.696657179160618689e+05,1.955856352701121476e+06
2.505022726672554272e+05,2.241091313931916840e+06
2.483899077681156632e+05,6.063146571349562146e+06
9.391258132684597513e+05,1.954781995094887214e+06
2.408547998112542264e+05,5.335687451492147893e+07
2.430995265913692128e+05,2.768892609245928377e+07
2.480757529857268964e+05,5.626066204063780606e+06
3.971203119539436884e+05,2.003784725058762589e+06
6.551505213293740526e+05,1.980003423411948141e+06
2.482452008436230535e+05,6.056760070922745392e+06
7.049224500473564491e+06,1.938944189952535788e+06
6.582266881140876794e+05,1.942960799657564610e+06
3.697429718134675641e+05,2.011784980611133389e+06
4.916028035033158376e+05,1.985029058809540700e+06
4.083964650825142744e+05,1.962353949195990106e+06
3.660185064649718115e+05,2.046272190467881970e+06
3.812666489703072584e+05,1.997666320772235049e+06
2.412312174087602179e+05,4.301398925067145377e+07
2.473862160672474129e+05,2.494915669527527690e+07
2.483995682816395129e+05,5.491583648122069426e+06
2.420490133564512944e+05,2.268272534294049442e+07
2.755596591866889969e+06,1.939356089183288394e+06
2.487020432153967558e+05,4.520582216128678992e+06
1.350436561946275644e+06,1.945088187355392380e+06
2.442410505190146796e+05,2.230519947933483124e+07
3.659797450952906511e+05,2.110196282204043120e+06
2.484533600955152651e+05,4.877492334817294031e+06
4.606103706747844117e+05,1.957550561903032009e+06
3.665960186053469661e+05,2.044103257150443969e+06
2.500375749607784091e+05,2.258408641548668966e+06
2.447591174092379806e+05,2.060023096845736355e+07
2.481954715974665596e+05,5.453670213864039630e+06
2.418113947989619337e+05,1.574662603311395645e+07
2.411865811570572550e+05,4.163815798426613212e+07
7.003156538184644887e+05,1.939380775759188691e+06
2.500172520449009899e+05,2.326667531803307589e+06
2.576068049607071560e+06,1.944689924506771844e+06
2.485759202701260801e+05,5.417922285177718848e+06
1.153606970861907117e+06,1.951916239076282596e+06
3.702729083579668077e+05,2.020870778141805436e+06
2.409485288426927291e+05,4.479038278896298259e+07
3.877749706034492119e+05,1.980194182242111536e+06
3.932164267462338321e+05,1.930395389058175962e+06
8.449862420412937645e+05,1.965541545496932231e+06
3.660359820838726009e+05,2.108848302596308291e+06
2.519823046040489571e+05,5.859473180749071762e+06
