# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1376,)
# Function-specific seed: None
# Trial: 2
# Evaluations: 25000
# Elapsed time (wall-clock): 16.65s
# Observation: fitness
# 
6.321410553342151688e+05,4.143374606359143257e+09
5.464907007945466321e+05,1.649620415984222794e+10
6.188031708418313647e+05,5.225124254777539253e+09
4.120552130561247468e+05,6.977254580027627563e+10
4.869147331325945561e+05,3.192427256138008499e+10
6.612162458680463023e+05,2.078211934871574640e+09
6.220744160196942976e+05,4.411459511914440155e+09
5.697089070513835177e+05,1.092545961615765190e+10
6.687071055354543496e+05,9.798344919345715046e+08
6.934463699797915760e+05,7.339638695304065943e+08
3.996863258249342907e+05,7.666675999433987427e+10
6.002422476804828038e+05,7.328805872923501015e+09
3.915657686670597759e+05,8.957212283340950012e+10
6.503495401232369477e+05,2.699464842478753090e+09
3.924472144082637387e+05,8.068432559710237122e+10
3.986898364461454912e+05,7.776802352042486572e+10
3.113294680327087408e+05,2.263391209255283508e+11
7.558938861113073071e+05,4.934371485669391230e+06
3.876590849346916657e+05,9.527996631614929199e+10
2.867570727429468185e+06,4.803260495004049502e+06
4.700467023918799241e+05,3.736494805820576477e+10
5.818416421349621378e+05,8.236523848468671799e+09
3.469142352508112090e+05,1.445213391144300537e+11
3.753190273922616616e+05,1.080010132044307098e+11
4.370393612627702532e+05,5.909178168567833710e+10
3.672835528243806912e+05,1.186360077574632721e+11
4.650655845519730356e+05,3.962955602237445831e+10
3.727623873038234306e+05,1.105812176942060852e+11
4.626129210355082760e+05,4.071753866723944855e+10
3.095818118813459296e+05,2.315494431483246460e+11
4.509988757815352292e+05,4.722201524804458618e+10
4.949469297702465556e+05,2.919643957249214554e+10
4.268680418661375879e+05,6.232597766426209259e+10
4.181131925294082030e+05,6.610649210710362244e+10
4.852439841659228550e+05,3.321888222486895370e+10
3.367252226536219241e+05,1.655498043767152405e+11
3.426456430600869353e+05,1.496847563098769531e+11
3.884938282015765435e+05,9.346528442881286621e+10
4.797748703709537513e+05,3.427346540084049225e+10
6.042542588028102182e+05,6.030839893868891716e+09
5.484916132769777905e+05,1.588630003213993073e+10
3.412750651600225829e+05,1.528725481220772095e+11
3.445424999475885415e+05,1.460759609514647522e+11
4.045468561162333353e+05,7.353540084277044678e+10
3.698522967154501239e+05,1.121775362015373535e+11
3.954739138447373989e+05,8.024930166947840881e+10
5.359393100846788147e+05,1.848796662149237442e+10
4.094164462794598076e+05,7.247966858646386719e+10
5.148184727143376367e+05,2.387138012526405716e+10
3.837416838431952638e+05,9.685316413360827637e+10
4.889970631251498708e+05,3.115893599779245377e+10
3.778084513852457167e+05,1.052872664383829193e+11
3.712940291416255641e+05,1.113660712974965668e+11
5.297833317231194815e+05,1.988967624022865677e+10
3.604030960629588808e+05,1.336580763204871979e+11
5.399214681408168981e+05,1.779834451356078339e+10
3.625579655952500179e+05,1.249251229321442719e+11
4.565654039058879134e+05,4.643571288578499603e+10
5.581472566182350274e+05,1.359432298568588638e+10
3.125041595936622471e+05,1.906057862156126099e+11
7.291163026286078384e+05,4.303591465790360421e+07
3.680547726423441200e+05,1.153644613973695831e+11
5.006535054679312161e+05,2.744128816306284714e+10
4.135079871086644707e+05,6.864865611709615326e+10
3.527249921100502834e+05,1.342916788407182007e+11
5.226196765804686002e+05,2.134613687817158127e+10
5.565027740627340972e+05,1.490961836212574387e+10
4.490500865350986714e+05,5.309173607324098206e+10
4.438170745501046767e+05,5.488618009082712555e+10
5.438274296343656024e+05,1.702008931115955734e+10
3.826027644513749401e+05,9.776380004162860107e+10
5.193018136077282834e+05,2.288608053171760941e+10
3.103848600484345225e+05,2.275095022582149353e+11
5.027182357295667753e+05,2.699759762430104828e+10
3.652604726222057361e+05,1.200645519535251923e+11
7.070015519661791623e+05,2.602982815852864385e+08
3.384512509175558807e+05,1.602795443234580688e+11
4.456777654784767656e+05,5.367551721981130981e+10
3.506595831247788738e+05,1.380632412520855103e+11
3.741264857608378516e+05,1.095808016864112549e+11
3.482933873534887098e+05,1.402104015621334229e+11
4.925975931076555280e+05,2.971056024181999207e+10
4.758939634610496578e+05,3.596059322795432281e+10
4.316597205363435787e+05,5.971367124924189758e+10
3.131323797790748649e+05,1.819639152699521484e+11
4.592142483346312656e+05,4.398440399434425354e+10
4.779303751666974276e+05,3.499175299907798004e+10
3.760380198920815019e+05,1.069711181183682861e+11
3.121685514552353998e+05,1.961683560808036804e+11
3.635893640291492338e+05,1.224453708770427551e+11
3.787768600409058272e+05,1.016913112257106934e+11
5.660660833979934687e+05,1.247127193862746429e+10
3.147724102748461301e+05,1.699698923464369202e+11
3.395660275791497552e+05,1.561861873001945801e+11
3.621343105077763903e+05,1.261454714661747437e+11
3.382241400777891977e+05,1.608862554737848206e+11
4.397745306979797897e+05,5.698165022366046906e+10
5.870952895445678150e+05,7.684539939616066933e+09
5.087825506094636512e+05,2.485551067816627502e+10
3.331081628833806026e+05,1.656946039510260925e+11
