# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1118,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 45000
# Elapsed time (wall-clock): 21.45s
# Observation: fitness
# 
7.581457133234439870e-07,2.188923815682292876e-04
1.101740704111507047e-06,9.827152945695326379e-06
7.673253407377925503e-07,2.152560270892472818e-04
2.121642426857775038e-05,7.045728922035530314e-06
1.634246564808186629e-06,9.003426383545587206e-06
7.540117403266625165e-07,2.428883192475463906e-04
7.714835454410377393e-07,1.983043620660223229e-04
5.033859304500593258e-07,7.995273493080027119e-03
8.389237185606593511e-07,1.222394918757097283e-05
2.353879156557841471e-03,4.735830099834908158e-06
1.564456251722747110e-05,7.341974377416219160e-06
2.848120366853284758e-06,8.914151887798858572e-06
7.470675151596866918e-07,7.742239644878503614e-03
3.473372613926486367e-07,8.901338525334031443e-03
1.942582114757129678e-05,7.183687383013615217e-06
1.848740704737936410e-06,8.927325320233513013e-06
4.816370978668755093e-07,8.095232996888208216e-03
2.661311728989253483e-03,4.473878956013536388e-06
1.839311381284210051e-06,8.942468730029423597e-06
4.935812513733126711e-03,3.555816697455550640e-06
1.636055637037609324e-06,8.996690461528350142e-06
2.479086074763171593e-04,6.925634820252739297e-06
4.303021679285288364e-03,3.857686400152234836e-06
8.427077118409348544e-07,1.089263608680427170e-05
1.393932765514489996e-05,8.289278823495147013e-06
7.182596452257431844e-07,7.764911103367291498e-03
3.666325844393798105e-07,8.777851846231036342e-03
4.234014438544883054e-03,3.832275908000536160e-06
3.863035172855123784e-03,3.934024775330892285e-06
4.938769261588198990e-03,3.442424584788033386e-06
3.258273973186829453e-07,1.145186880294630366e-02
4.007199456484553633e-03,3.879333552675806948e-06
2.819515908707154314e-05,6.957076822291505380e-06
2.378180518820231923e-04,6.910619118267637484e-06
3.629156346150852041e-04,6.868363711989174747e-06
5.775826148003748543e-03,3.499079559756068972e-06
1.381540980850084371e-05,8.361929080063549460e-06
3.542972279797339079e-03,3.972206278846216371e-06
1.394477937087908150e-05,7.821920920126872930e-06
4.868615954902840266e-07,8.190259904456969470e-03
5.552357836004775775e-03,3.385661200525810428e-06
7.554081276313205963e-07,2.449934694077293652e-04
2.280296919370671473e-05,7.006671789502771042e-06
4.494802812074099804e-03,3.777102668973276171e-06
8.456188688150120785e-07,1.109488361260469652e-05
2.947710620928742558e-06,8.898055945764405888e-06
5.667950160988090638e-03,3.376401205030946358e-06
4.397871676271848662e-03,3.640833762108065112e-06
3.212346435081574912e-07,1.115793253174299747e-02
4.141039248077045022e-03,3.869638697434830563e-06
1.435271677476236554e-06,9.071423003540787965e-06
1.033575146581311501e-06,9.916705476460450734e-06
5.907956211421422701e-03,3.448806062130164491e-06
1.556040536825212625e-06,9.027351528544646093e-06
1.347207915516990383e-06,9.368633954441446995e-06
1.527452819990509573e-06,9.041135803703837046e-06
1.361277691956899115e-06,9.301988244137643878e-06
4.561534668371672813e-07,8.354250895916428415e-03
2.407453572322197980e-04,6.885402414130625016e-06
1.457489486994254599e-05,7.569791618627752015e-06
4.416722153364475078e-04,6.779689396847088575e-06
9.709132448839522201e-07,9.960868690785074528e-06
8.402182825073601927e-07,1.117541191528917440e-05
2.321802942385649098e-03,4.948802415696491399e-06
3.306766610738702245e-07,9.197734284473546226e-03
2.182761147458237537e-03,5.394154524113302254e-06
5.516371930578470133e-03,3.546758630541216503e-06
2.222513646690338720e-04,6.920555987161895922e-06
9.627630038996739944e-07,1.065483344826299042e-05
3.487505955080256759e-07,9.852292492517832415e-03
1.044872416885892954e-06,9.852004913579188639e-06
2.398286078765116298e-03,4.536455952880277282e-06
1.332407682694498050e-06,9.564083633057824258e-06
2.255143992627618184e-05,7.055184149316750312e-06
3.561314566877266734e-06,8.856905539187064408e-06
1.448034103193970212e-06,9.052144888661597426e-06
4.427508546028536691e-07,8.340063260366651840e-03
2.176100006227972387e-03,6.748110065192982280e-06
3.467112788214002806e-03,4.008190729818867988e-06
6.169119808797267439e-07,8.012706126053452046e-03
2.826462420723575841e-03,4.451105107998881004e-06
7.688513005934369044e-07,2.138437243093142055e-04
3.934412509247905651e-04,6.760895890421808065e-06
3.549753812143470801e-07,8.717829324552620746e-03
4.827929474224313365e-03,3.527029447378136317e-06
7.710386687974874357e-07,1.978047081668097174e-04
1.565621782560492879e-05,7.636050422898664242e-06
8.355596905332017208e-07,1.346495307369546335e-05
1.444412717742069344e-05,7.743392880262826549e-06
3.568727244927088218e-07,8.538597478648829106e-03
3.923498657538575761e-03,3.893076242137055063e-06
2.329573069208482408e-03,4.174571996599221044e-06
3.471316668428368977e-03,3.868269518192210040e-06
2.200722643995507970e-03,4.909313456342542084e-06
2.176712492209058152e-03,5.102023700615477456e-06
8.852233748522255179e-05,6.926980786641998768e-06
3.604533629541154401e-06,8.906100471242827264e-06
3.430813566208174142e-07,1.103235092473239115e-02
4.477724295619923489e-04,6.750171166519520870e-06
3.223149558070057853e-03,4.176025424117814048e-06
