# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1187,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 15000
# Elapsed time (wall-clock): 9.96s
# Observation: fitness
# 
3.987718001791143521e-06,2.092007668773683896e-03
2.488020876619192418e-05,2.574794000898245169e-04
2.449426544340346443e-03,1.114073901110185612e-04
4.439210619639289091e-05,2.258230369957396383e-04
3.671552745260773712e-05,2.165033672347674949e-04
4.216838888933659987e-05,2.089280330749361981e-04
6.559221886649899613e-04,1.684909862011770454e-04
2.274653971053794410e-03,1.141521089755654158e-04
5.062458692801724199e-06,5.090101641200251402e-04
2.514762747659490122e-03,1.093418930375327126e-04
4.381170194192316944e-03,7.748151925605446723e-05
4.600792322393972879e-03,7.540968027166967947e-05
8.390541840498544519e-04,1.608539136924626723e-04
2.474506975183001422e-04,1.939875047166691861e-04
6.655715459343717992e-03,7.281640489256469570e-05
7.021637991949778888e-04,1.679662432138959876e-04
4.959369637965490695e-04,1.794960966640029643e-04
3.621488991883426486e-03,8.952968777872533264e-05
2.875970897923390418e-04,1.914489966704577945e-04
5.218062049812783953e-06,4.888385619377414674e-04
1.732979551829317427e-03,1.227943700242488075e-04
5.004691654550865469e-06,6.259336155476321380e-04
3.068283834458844706e-05,2.331315806750204926e-04
3.965246712411650033e-03,8.535873665986253695e-05
1.549169198395399915e-03,1.238187663532742012e-04
7.156319381567327609e-03,7.008209558286498464e-05
4.071705433175417168e-06,2.083109161290805020e-03
5.884312369360765980e-04,1.714972584958475855e-04
5.449462749784706947e-06,4.823986676954814088e-04
1.360796949449830009e-03,1.460665890185462116e-04
7.622030673331044854e-06,2.850068687629087548e-04
7.157817509976090132e-04,1.678428405199752045e-04
1.602517239240958545e-05,2.685760286389893715e-04
4.306580304452450186e-03,7.531516342873082772e-05
1.950316122879447618e-03,1.151470952007939311e-04
7.173866556552252948e-04,1.631081485988241883e-04
1.149806876957933303e-05,2.694891177547284748e-04
6.504996531532023125e-03,6.982817989781400824e-05
4.015766812485860688e-06,2.084808119062096614e-03
1.031305189742839218e-03,1.508106763871724281e-04
4.045323449694075355e-03,8.001844652863502282e-05
3.247250586419180279e-03,9.138058261682543970e-05
4.374168134494718281e-06,2.039536581353962146e-03
2.359096665765868413e-03,1.196050756989392545e-04
7.177682312654457582e-06,3.165316062265836308e-04
5.572492602621161159e-04,1.720197138452841338e-04
4.112305511978040758e-06,2.055882444870984864e-03
4.087571079483277464e-06,2.079420362699123566e-03
3.481819917129940715e-03,8.603345354457375867e-05
9.265906028904357392e-04,1.570414420246086368e-04
2.527109239633962019e-03,1.107286751805970203e-04
1.240922125858582225e-04,1.906159125202956715e-04
6.807979885122222938e-04,1.692930339240914482e-04
6.814507802371840548e-05,1.998803778428640291e-04
7.556459331995394463e-04,1.622779671828541829e-04
7.017047523665301631e-06,2.940376112081645693e-04
4.255465452316642721e-06,2.048621964479075200e-03
4.356846873283714148e-06,2.039808741027267051e-03
5.308752251894234119e-04,1.765985088989253655e-04
4.400816708280977252e-06,2.028537306314431247e-03
1.281556375529737616e-03,1.464279221950328205e-04
4.704340620529615536e-04,1.795859058504785670e-04
4.005769620559974494e-06,2.112503907503956481e-03
4.611653590367085264e-06,5.796848715969592268e-04
4.266663076703849401e-03,7.688268469273863638e-05
6.191677142017191875e-03,7.347046801825511838e-05
3.439806657813924973e-03,8.793904306827510133e-05
2.761377274623124777e-03,1.035661863162878280e-04
8.619820247586571079e-04,1.574711452996440991e-04
1.731706388908275116e-03,1.254763174834256062e-04
2.436508014653610346e-03,1.103583228805334293e-04
5.016787141566800582e-04,1.805481108111596392e-04
3.891068268533086523e-03,8.178693462180387883e-05
2.173326316935129347e-03,1.243231146413340189e-04
7.274564190744544148e-04,1.580874881646999943e-04
2.819236758422081351e-03,9.333201072810702191e-05
8.148704102373824582e-04,1.336583117280239956e-04
4.220196385028262703e-06,2.055047462429115349e-03
7.403736683903795298e-06,2.658709805694593168e-04
5.423591940005343115e-06,4.755200497182333831e-04
2.226376846417889733e-03,1.235014658804377795e-04
4.390888506279205127e-06,2.031869697609391210e-03
2.786478770766051029e-03,9.232850682138282294e-05
4.539095121537769218e-06,2.007118089277883273e-03
2.664694375284879999e-03,1.013557347224590415e-04
4.103747562376949713e-06,2.063344067416932222e-03
5.618439040824334773e-05,2.062931024254660291e-04
1.285824354704254548e-03,1.286164702864718914e-04
4.565706937259936433e-03,7.600825958070920360e-05
3.935457308312194195e-03,7.960439388137518038e-05
1.613473184977699208e-03,1.234554773253011004e-04
1.459375704824452226e-03,1.303127985879746066e-04
4.767899702078663899e-04,1.860844096959928049e-04
4.493013443805224002e-06,1.990862791187640070e-03
4.346743800027054965e-06,2.060023042452638863e-03
6.973565345135409547e-04,1.621977025070450414e-04
6.602279959177595491e-05,1.921446737783082614e-04
9.278424393362153004e-06,2.712785504437397561e-04
4.293669481972405480e-06,2.040634900904016256e-03
2.325897177911691836e-03,1.196734043729509811e-04
