# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1384,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 35000
# Elapsed time (wall-clock): 26.75s
# Observation: fitness
# 
8.291064850321216509e+05,4.545568341777817346e+06
6.128768645374397747e+05,2.434964546655764103e+09
6.683987664071471663e+05,5.947594874202530831e+07
3.217673132080434589e+05,1.019310206851956482e+11
8.320241294847116806e+05,4.288193532044143416e+06
3.250976939056911506e+05,8.592520807058403015e+10
3.338992616787577281e+05,6.686762592274972534e+10
8.319671050859460374e+05,4.278678350942983292e+06
6.486046777936668368e+05,8.568561278189313412e+07
6.580974977677672869e+05,1.411127076378996298e+07
8.796797498351946706e+05,4.239627116815615445e+06
8.542146220745982137e+05,4.239841369723298587e+06
3.217531722990332055e+05,1.133032180590549011e+11
3.760306278231762117e+05,3.463543958693373871e+10
6.024248001525412546e+05,4.489209749959475517e+09
3.587309838865396450e+05,4.153593381254103088e+10
8.340406866817735136e+05,4.268727180904596113e+06
3.323018893659534515e+05,7.466488773323112488e+10
4.542692999852197827e+05,1.812921923904254532e+10
3.249706469305348583e+05,8.098531956027870178e+10
6.395662451782743447e+05,3.315229811949561834e+08
3.345905831343968748e+05,7.214977123053796387e+10
8.367429989875536412e+05,4.261120030471048318e+06
4.581968294695462682e+05,1.465859608318549919e+10
3.297333748078214121e+05,8.024573691308380127e+10
8.310221721417842200e+05,4.293330983076241799e+06
5.860120463288552128e+05,5.535605812146628380e+09
3.215129754007617012e+05,1.031650602714409027e+11
8.477954272960132221e+05,4.261002566197697073e+06
5.874142511722948402e+05,6.423281048356259346e+09
6.091827331266374094e+05,3.299982804638850689e+09
3.216696103146303794e+05,1.027592885320582733e+11
4.194981915561070782e+05,2.696944512879795456e+10
3.544875060747220996e+05,5.355645078567211914e+10
3.187039834399121464e+05,8.773878940962889099e+10
8.315282364063799614e+05,4.297404839696870185e+06
5.092478599953778903e+05,7.157064118388918877e+09
4.232113154261141899e+05,2.199085281469700623e+10
1.425653788526221644e+06,4.238569545949241146e+06
1.155496046831604958e+10,3.730598117720241658e+06
5.925210417783318553e+05,4.512250495512291908e+09
4.934492563577559777e+05,1.278534287699836922e+10
3.403947519937985926e+05,5.860291570689495850e+10
5.960725141986394301e+05,5.690349567270352364e+09
6.323642062468158547e+05,1.476136262291656733e+09
6.577312043170669349e+05,2.537300339007455111e+08
5.742429473362630233e+05,7.384867444739962578e+09
4.721122180671918322e+05,1.614333917077325058e+10
4.520152714445122401e+05,1.903525779599535751e+10
8.323921357364240102e+05,4.241869261749305762e+06
3.454316254998868681e+05,5.856787118140970612e+10
8.352358873434668640e+05,4.263078976418873295e+06
4.435611115948245279e+05,1.362216165769233131e+10
1.044156861034733616e+07,4.236958932938838378e+06
3.293515676636935095e+05,8.056321976434509277e+10
3.450566144895645557e+05,6.414238665989931488e+10
3.481709567428890150e+05,5.159686545876110077e+10
8.293703024002113380e+05,4.473562853368218057e+06
3.472028613646560698e+05,5.679611155417507172e+10
6.164149738633325323e+05,1.907268540724992752e+09
1.436128431333474349e+06,4.237341060795468278e+06
3.299102090873596026e+05,7.827035078950325012e+10
4.220518059057672508e+05,2.506366895881513596e+10
5.929214780987992417e+05,4.125303804285479546e+09
7.257766808803887106e+05,3.771647334885751456e+07
3.319311300265218015e+05,6.592657793068669891e+10
1.199421543557656463e+06,4.239419263080657460e+06
6.077856632724744268e+05,2.525553657824131966e+09
8.308213473434704356e+05,4.446750907975737937e+06
4.412877810396161512e+05,3.393903185372502518e+10
8.283960448584919795e+05,4.425955416340099648e+06
8.436506572813887615e+05,4.238966987922555767e+06
1.910982909360782243e+06,4.239132286574776284e+06
6.679405245877221460e+05,4.131544994026568532e+07
3.306308161252045538e+05,7.832236880707571411e+10
5.406267973051926820e+05,1.316561982395070076e+10
3.657432341614526231e+05,4.176105725012084198e+10
6.470340529529515654e+06,4.236582421469302848e+06
6.012108728684411617e+05,3.437073095366495132e+09
4.326455541674135602e+05,4.049336117120083618e+10
5.672484273041366832e+05,6.480353485431307793e+09
3.524853376870893990e+05,4.566810208990665436e+10
3.776809171099738451e+05,3.095177233212798691e+10
8.396224422794288635e+09,3.640261317616268527e+06
6.138180818140987540e+05,2.174184724634953737e+08
1.696130359272203207e+09,3.516908519703190308e+06
3.611441279345471994e+05,3.914767600442504120e+10
8.294140526162135648e+05,4.299133050650226884e+06
3.762740158716444857e+05,3.152375665046984863e+10
4.544197436425988562e+06,4.237528891616987064e+06
8.539167501462091459e+05,4.252071884468222968e+06
3.743596494370653527e+05,4.669568752733528900e+10
5.084688487701762933e+05,6.281557168472322464e+09
3.475062681999299093e+05,5.083251379613359833e+10
6.180097992335818708e+05,2.228976118902249336e+09
3.208903355148073169e+05,7.684337239755880737e+10
8.479695203567022691e+05,4.263057793352649547e+06
5.896799872127558338e+05,5.231140626116394997e+09
5.986272320184256881e+06,4.238791836204600520e+06
8.380428970913419034e+05,4.239892006393555552e+06
