# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1355,)
# Function-specific seed: None
# Trial: 6
# Evaluations: 35000
# Elapsed time (wall-clock): 26.83s
# Observation: fitness
# 
7.872773193893529242e+05,8.686824339796209717e+10
8.273919434077248443e+05,7.374231123614819336e+10
4.792248238976764842e+05,1.998224440436630554e+11
9.224614460223717615e+05,3.206765715791152716e+08
7.460196782869085437e+05,1.053350278725142975e+11
9.963624242781349458e+05,2.964668554379395209e+06
4.795373756042286404e+05,1.871556053148016968e+11
7.524298548109937692e+05,1.004670873494264069e+11
4.802377801041347557e+05,1.834994297771295166e+11
6.825030335038042394e+05,1.360223807831447144e+11
7.178057823678153800e+05,1.206433192930117645e+11
9.576318453922849149e+05,3.592023466772085521e+06
7.198723757742338348e+05,1.196306413072234344e+11
9.457871228519928409e+05,8.237373366314066947e+07
6.801508628395174164e+05,1.391260738806402588e+11
7.293692305126276333e+05,1.098208740085525818e+11
9.496345482409147080e+05,8.859034395822765306e+06
9.318666541613842128e+05,1.614506772942191958e+08
4.991354628645273042e+05,1.617848316203473511e+11
9.142707405463301111e+05,4.860303155120965838e+08
4.301344463364371099e+06,2.951461670353556518e+06
5.007664503124546609e+05,1.628043838097014771e+11
9.100530146801230730e+05,5.802021321777712107e+08
9.555868355628162390e+05,3.622300363123506773e+06
6.817846802951454883e+05,1.368416958281414642e+11
4.805829914753609337e+05,1.701200007605102844e+11
9.099777853784702020e+05,5.637696597774950266e+08
8.424972054756577127e+05,7.104483263451417542e+10
6.879114654880990274e+05,1.320168291638793488e+11
9.579023062302689068e+05,3.174871122968567070e+06
9.463814738566913875e+05,1.208510759691183269e+07
8.611594624426340451e+05,6.517075262937483978e+10
1.591437700669307727e+06,2.951633221984055825e+06
9.200527110705607338e+05,3.462795840025585890e+08
7.794214748281937791e+05,8.837568454536518860e+10
8.077591505339646246e+05,8.301426156593531799e+10
7.881022103823916987e+05,8.239966756378813171e+10
6.815984352096740622e+05,1.374357372214307556e+11
9.352114812217546860e+05,1.431974944820950031e+08
6.064484906154217897e+05,1.502928290058789673e+11
6.837397582813287154e+05,1.347471215442806244e+11
6.261028312015767442e+05,1.435248760224689941e+11
4.768529013234780869e+05,2.017285283642352295e+11
5.357804792883207556e+05,1.547874648559039307e+11
9.492503578848751495e+05,9.673271960365291685e+06
8.292913119159683120e+05,7.140106494632098389e+10
9.290588800030080602e+05,2.338784763797298074e+08
9.235482178223861847e+05,3.057223096241935492e+08
4.376034599557129550e+05,3.498969679299237671e+11
9.899319850445925258e+05,3.024694943275613710e+06
9.363900965887981001e+05,1.392655250806426406e+08
7.265808139418662759e+05,1.113317474855433350e+11
4.693658369029232999e+05,3.360089297675805664e+11
9.313338069404398557e+05,1.675240797225638032e+08
5.103134042212209897e+05,1.539493800822390137e+11
9.280654679045450175e+05,2.432951023805428743e+08
7.810666457132342039e+05,8.744259589953164673e+10
6.520708793536465382e+05,1.417245392211619568e+11
9.585023122419175925e+05,3.334545394076485652e+06
9.585073603258025832e+05,3.113663036754545290e+06
9.239274965245898347e+05,2.910289531061567068e+08
4.390237077505678753e+05,3.549690589615650024e+11
7.204080658181307372e+05,1.135024764310170593e+11
7.328721069270896260e+05,1.093077834146721191e+11
9.227764696943968302e+05,3.102355836172699332e+08
9.498959379763940815e+05,8.155369836210695095e+06
9.204024185495893471e+05,3.331366741366299391e+08
7.065229979307187023e+05,1.219462131054006042e+11
6.634669019201085903e+05,1.393074695479502869e+11
7.323395540939726634e+05,1.115985717996992340e+11
6.326723074904398527e+05,1.454711866453473511e+11
9.262604419030999998e+05,2.482312412860149443e+08
8.283664239731525304e+05,7.438994454071684265e+10
9.383701518841008656e+05,1.343017774805127978e+08
9.512096809033139143e+05,6.936080020586683415e+06
9.495257753001532983e+05,9.578176294607732445e+06
9.195951060034401016e+05,4.158957810574117899e+08
9.532217079477611696e+05,5.441857645435445942e+06
7.446647785938536981e+05,1.087965619202207794e+11
6.017936025954968063e+05,1.526435626276360168e+11
8.609477689178275177e+05,6.036297934100298309e+10
6.090626104344836203e+05,1.492556511604371033e+11
7.501856576906085247e+05,1.035663758573033752e+11
6.323670866842133692e+05,1.419404414207947388e+11
4.814678649981397903e+05,1.857917263141281433e+11
1.032296845396594144e+06,2.954434401340343989e+06
9.159483736267520580e+05,4.256328413612046838e+08
6.747838922260449268e+06,2.952551933157049119e+06
4.758312072293647798e+05,3.310009898876011963e+11
9.086641315524692181e+05,5.802032215813442469e+08
4.522136211648255121e+05,3.479421393645952148e+11
9.461885181419176515e+05,7.849618662462767959e+07
4.718219022417713422e+05,3.319028349823806763e+11
6.903696304503063438e+05,1.327992747011442871e+11
9.322579869267704198e+05,1.585586593190179467e+08
9.566519514080585213e+05,3.615535073199077509e+06
6.937651723077395000e+05,1.255746238436002808e+11
6.912899895038753748e+05,1.318044485463312073e+11
8.063417806335706264e+05,7.449517299376542664e+10
7.503899560099426890e+05,9.632254468265292358e+10
