# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1369,)
# Function-specific seed: None
# Trial: 20
# Evaluations: 10000
# Elapsed time (wall-clock): 7.07s
# Observation: fitness
# 
3.952439610614407575e+05,1.338565637734350681e+09
4.402167338832015544e+07,5.621195953455885872e+06
4.520010663064058172e+05,8.960204570878877640e+08
1.660382951842393167e+07,6.180123974238580093e+06
5.968841190899541974e+07,5.144990139478096738e+06
1.714047775201161625e+06,6.281202077223952860e+06
6.289414910658532754e+05,1.061436920715435594e+08
5.636304541758818086e+05,5.403924071646104567e+06
4.745531159455777379e+05,9.221134232620347738e+08
2.289934740654169396e+07,4.797888666717129759e+06
3.850760275958112907e+05,5.784849336630412102e+09
2.804743325866940431e+06,8.165262503031984903e+06
4.435534359599651070e+05,9.370100422789863348e+08
1.732945360231961589e+06,8.577324301501562819e+06
3.840441946018069284e+05,6.287898609274187088e+09
3.773555816213699291e+05,5.079692828532639503e+09
9.121175961148253083e+07,4.839492531211007386e+06
4.446777614255012013e+05,1.014024823102971911e+09
4.182869984063798934e+07,4.944600314430134371e+06
6.126860330457736272e+05,3.606214206298180670e+07
4.387906469805561937e+05,1.217751176909257174e+09
4.794415166144963005e+05,8.198774511281511784e+08
3.017540254230122089e+09,4.524827002882305533e+06
4.552626227101680706e+05,9.247306334285234213e+08
1.979161302554735914e+07,6.216730894063289277e+06
5.171600800681162509e+05,8.642033710873892307e+08
4.403350763584932429e+05,9.078026751722593307e+08
4.400583413348581642e+07,5.590925380586143583e+06
4.425122624275835697e+05,9.569040344863703251e+08
4.798027680838288506e+05,6.868188337776055336e+08
1.252284510197852850e+09,4.659891771878277883e+06
4.556619323325802688e+05,5.574390755112863779e+08
4.706307979869290139e+05,8.743125494163942337e+08
2.061482074166660309e+09,4.494777729397107847e+06
5.665837147351754829e+05,3.841103320503363609e+08
4.805545344754972029e+05,9.016941647159198523e+08
3.851305529685180518e+05,1.432923848417290449e+09
4.071637041458743042e+05,4.909480146724923134e+09
3.798590099212726345e+05,5.154944578675227165e+09
4.582961875883807661e+05,9.109101315937277079e+08
7.916626470994139910e+08,4.685899992373269983e+06
7.092892925102806091e+08,4.706279612462699413e+06
5.582697092076797271e+05,6.951819811479394436e+08
6.336827332819510698e+08,4.667296879681187682e+06
5.000382130036109011e+05,9.008881303572196960e+08
4.363419718244500691e+05,7.544018843749012947e+08
1.376956942536877394e+08,4.830355817181024700e+06
4.154047670770630939e+05,4.885073981974231720e+09
4.272801337217246741e+07,4.708677221285045147e+06
2.298382405812604353e+06,6.965878801285495050e+06
3.883677111902026227e+05,1.711834899197871447e+09
1.929343579263796568e+09,4.581771138780537061e+06
2.982515859438527226e+08,4.690764108367193490e+06
7.483690877471490530e+05,6.405350856096432358e+07
4.343001863465641509e+05,2.522990963253873348e+09
8.399651257102296352e+08,4.667062956825566478e+06
2.307915398654490948e+09,4.559100363983850926e+06
4.391102249335864782e+08,4.830271849560556002e+06
5.764264442281132797e+05,5.843703197372529656e+07
2.828155509642420709e+07,5.267111770376572385e+06
5.533765001519245654e+07,5.269918954778338782e+06
4.324484608479380840e+05,9.836517340935382843e+08
4.910821061538435519e+06,6.085301604033779353e+06
1.691608959572320223e+09,4.605008293381825089e+06
2.048501219399812937e+09,4.627559297225332819e+06
5.593788547971924543e+08,4.755875145419435576e+06
1.447478293973839521e+09,4.646842173144931905e+06
8.858347416198089719e+06,6.760722185423178598e+06
1.777369888311173767e+07,4.828249992298832163e+06
3.156269669271555170e+07,5.660082076041806489e+06
3.917240413950795191e+05,5.014847027711576462e+09
2.223140305170655251e+09,4.589664803441266529e+06
4.129316462179386872e+05,7.708500230528895855e+08
1.381239544921869278e+09,4.680063651384820230e+06
1.152869895184474885e+08,5.313049832039344124e+06
1.186690313109145015e+08,4.646642840982580557e+06
1.726528554432733357e+08,4.984104901955741458e+06
3.894399660903546028e+05,5.155998737433270454e+09
4.002024673680140404e+05,1.331189686876510382e+09
5.284256518780686893e+05,5.884122365457544327e+08
4.413783297668198938e+05,9.009309627468657494e+08
8.117010718918231130e+07,4.637975251793659292e+06
1.861233596212437749e+08,4.844962710231170990e+06
3.864261177653969498e+05,1.673092372375784874e+09
1.977896798170188904e+09,4.486180427216731943e+06
3.818103330909102410e+07,6.076246661286500283e+06
1.720021085410365105e+09,4.659386603931889869e+06
9.652183268017694354e+05,7.409058011196648702e+06
1.646040574038194180e+09,4.599855131309272721e+06
5.033365591015997343e+05,8.613832888810560703e+08
3.776322103454948519e+05,5.136534627960730553e+09
5.135364003005328123e+05,5.723784882066661119e+08
6.014279909641512204e+05,6.481246623659798875e+06
2.121901144708233833e+09,4.535400095492747612e+06
3.974558167614928680e+05,1.209718428238702059e+09
2.100736688837895393e+09,4.578814881988168694e+06
6.170872704682389740e+05,5.769983066437271833e+08
1.122100562082068995e+06,1.881079178338556737e+07
4.391901121832082421e+07,5.725055560552060604e+06
3.550980670193308964e+06,7.871079355581343174e+06
