# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1161,)
# Function-specific seed: None
# Trial: 12
# Evaluations: 15000
# Elapsed time (wall-clock): 12.26s
# Observation: fitness
# 
3.468232656700669884e-03,5.957369279799518770e-05
9.892896151583785436e-03,2.653015362818460452e-05
1.260913413993540852e-05,3.432677332139053711e-02
1.993977286622589887e-03,4.179705766010886507e-05
3.171346335573289985e-04,2.881333528203507219e-04
9.617116903511466587e-04,6.468778300391337462e-05
3.214690337599542588e-03,2.901341560814884972e-05
2.920020971439544685e-02,2.231015226795876171e-05
2.524977333146399480e-02,2.254871540175965055e-05
6.857335891268491911e-06,4.221735003479162862e-02
2.370332079649502613e-02,2.375276404549984404e-05
8.493825270989126741e-04,2.527488509542680012e-04
5.161226524631788215e-06,3.940902677624433248e-02
1.335689179786735132e-05,3.705058175021450073e-02
1.304672972794956669e-04,1.209324204194638097e-03
2.749180231235812469e-02,2.165345311274548262e-05
8.229989927450729660e-05,1.568467789899889893e-03
6.755368431589662756e-05,2.865845069955215126e-04
9.886618542800252457e-03,2.227614528489026339e-05
8.396062388571132878e-03,2.792435733566488165e-05
7.678871930937132377e-03,2.267260605505190367e-05
1.942881823725808030e-04,1.876402804105158648e-04
6.216729499159972736e-03,4.876602871670320324e-05
2.572938033967549915e-02,2.337563897643351761e-05
1.645361320680935877e-05,3.321524740920632490e-02
8.680298992646127190e-06,3.307930047946833901e-02
2.742449831569247808e-04,3.125046705608211322e-04
6.908636231813657356e-06,3.352392076818781763e-02
4.626863565255579045e-05,2.107630856537328137e-03
8.207034117321126976e-04,2.607301411255939371e-04
1.437929240829204691e-05,3.471532292730344221e-02
8.496682802589609874e-05,1.947478405307392782e-03
1.792650505471449530e-05,2.999555552581009005e-02
2.664703373699969240e-05,2.155389751948997602e-03
5.211034869327530617e-06,3.034505283044046028e-02
1.933579175537530144e-04,4.315417700288650738e-04
3.701304747284373583e-03,4.968726581972410906e-05
5.266020911539531302e-04,6.962883304408833270e-05
8.092367117882238092e-04,5.573743383840105433e-05
2.135276669606012265e-05,2.615101819503186115e-03
1.942329615678398241e-05,2.229747797824644263e-03
2.835829689093547087e-04,2.739076817839645626e-05
4.018163536160825587e-05,2.058745079680446115e-03
8.706760434084696160e-03,2.543959217332899332e-05
6.754157829626232675e-05,1.894961669955003711e-03
2.479147159782810761e-05,2.192029193159788798e-03
2.845844522164003986e-05,2.007378044523018285e-03
5.981196885186139053e-04,2.871556927108075900e-04
3.303080484347359949e-05,1.971435124570417897e-03
2.854099677218604678e-04,4.986890194775714337e-04
1.196570260123896399e-04,1.917168804311229725e-03
1.931741529425333369e-05,2.215157071640981492e-03
1.417426799152644021e-04,1.232733610481476531e-03
1.708055084057503285e-05,2.215043730379269524e-03
8.492957980865627307e-06,3.612240721902100493e-02
1.804051990629463480e-04,2.960767779068652146e-04
2.727253406457433912e-03,4.721532573008008275e-05
1.387888846929681284e-05,5.556754527681352293e-03
1.685434995317525533e-05,2.857328359601667492e-02
7.740400581772940189e-05,2.135391658074295082e-03
1.815738311520325048e-05,3.583451822434148212e-03
1.336708842939660174e-05,2.070306834484572211e-03
5.950905789521092756e-06,4.007856441040531098e-02
5.875854409613055892e-05,2.038661310816649534e-03
8.637603003925559738e-04,1.572379011088487655e-04
1.634624873387736260e-04,7.219985458603742166e-04
2.429990922713945803e-02,2.511564035659123492e-05
1.655538610110318838e-03,5.251710078994740473e-05
6.397104502783030021e-06,4.021642267157767014e-02
5.043595316938060859e-06,3.851665360755107681e-02
1.073786325759963460e-04,3.608411754689832933e-04
2.971181374319347562e-02,2.268836503726846246e-05
8.393666080758543230e-03,2.762583052153618786e-05
1.855283307230410787e-05,2.480871184119537269e-03
7.324270529730644245e-04,5.488248876968894138e-05
8.582711033718140071e-04,4.974578662151256874e-05
4.884071922425555076e-05,2.013760703181417464e-03
9.368642097575751240e-03,2.033709396559267371e-05
7.069615525014745668e-04,3.307132881637948039e-04
1.362846107773865105e-05,2.950682343822177284e-02
9.758928378773963630e-03,1.960308926375779813e-05
7.781558525827502251e-03,3.988349082918844101e-05
4.548089549664384055e-04,3.639598650633506672e-04
9.471163480063000961e-03,2.572209465159293486e-05
9.444860796603764090e-04,7.280210137260490258e-05
1.209274212418056272e-04,1.880362438987209653e-03
7.452576427618691577e-05,3.423964029415045639e-04
1.037546666415592976e-02,1.868515794052986458e-05
5.564427965809018770e-05,6.977893473903230880e-04
4.415336081487058486e-04,2.647865562724678492e-04
4.129580086371181737e-05,1.934868951565583452e-03
2.186324830481335734e-04,3.629706909029646708e-04
8.493418226637495326e-06,3.776171223120504405e-02
1.178727535314628121e-04,1.491534651254011088e-05
9.780423077195733045e-05,3.415295440961211605e-04
3.777121986220859329e-05,2.072978281606181142e-03
9.280454328971496141e-05,2.119337132610061170e-03
7.397293597497181929e-05,2.386649856481614545e-04
2.790930279487219019e-03,2.758358655965771739e-05
6.033618891985283113e-05,5.441319992934948472e-04
