# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1359,)
# Function-specific seed: None
# Trial: 10
# Evaluations: 40000
# Elapsed time (wall-clock): 27.14s
# Observation: fitness
# 
1.205149179163077846e+06,2.048686227860856652e+08
2.143753945974307135e+06,1.331141023636350408e+06
1.212793413215595298e+06,1.484383867665069997e+08
8.175697294768824941e+05,1.169139128235658264e+10
1.147176546634198865e+06,2.068227237266081810e+09
1.341065263527431339e+07,1.303111824283708818e+06
1.234191690343073336e+06,5.608722676711229607e+06
8.327090589402819751e+05,8.693944618712434769e+09
1.214227777316888329e+06,1.294934547840469182e+08
1.188723284598167520e+06,1.232781110735763788e+09
1.212527474346997682e+06,1.572392445498904586e+08
1.194402539730098099e+06,3.068533143273721337e+08
1.339886836425885325e+06,5.067378912153612822e+06
1.212229381029376527e+06,1.627016843015308380e+08
1.922647288320465088e+09,1.285887385530580068e+06
1.191909045231621712e+06,1.077055753662565708e+09
1.220564061355882557e+06,4.123641474684974551e+07
1.115710013488901313e+06,2.640477327682576656e+09
1.193077910241204314e+06,9.883800124681081772e+08
1.090026934867314063e+06,3.326673023285141468e+09
1.295323032687936677e+06,5.160005253744773567e+06
1.188844069637617795e+06,1.228401439095157146e+09
1.083161619902939070e+06,3.377615782866350174e+09
8.508429904849816812e+05,7.501203507538206100e+09
8.244531387965996983e+05,1.004387710020338249e+10
1.193432782292190474e+06,9.798540873152602911e+08
1.139293089896723162e+06,2.197408586985780716e+09
1.190244154041402973e+06,1.153660414345076561e+09
1.215526041520562256e+06,8.451206910839359462e+07
1.075362081469568191e+06,3.836014220797740936e+09
1.079904021312616765e+06,3.429852668316958904e+09
8.494910803342816653e+05,6.788465738585924149e+09
1.075959902184281498e+06,3.592739869640805721e+09
1.193543565635539591e+06,9.729099401850360632e+08
1.207320862661793362e+06,1.692780992892145514e+08
1.222355671952509321e+06,6.091860702610325068e+06
1.192008407228370197e+06,1.073470026644942760e+09
2.140560779151411727e+06,1.357520714001673739e+06
8.769022104157526046e+05,6.325787250606317520e+09
1.142028893890549196e+06,1.997927084766101599e+09
2.823799017794439697e+10,1.199737820025037741e+06
1.975594206429912806e+09,1.281960781937459018e+06
9.519505475018047728e+05,5.306323096011514664e+09
1.116838045297689736e+06,2.574307275622031212e+09
1.140039011455313303e+06,2.062318126212395430e+09
2.040494738455397606e+09,1.287614448639369803e+06
3.077355949397330475e+10,9.414382077545044012e+05
1.188869676704206038e+06,1.217038526324157953e+09
1.036275729400167591e+06,4.006374118615363598e+09
1.091056339563015150e+06,2.850884019886229992e+09
1.188708017039388651e+06,1.233701453896732330e+09
1.082693372072488302e+06,3.403636891291625023e+09
9.435947932017098647e+05,5.746987037985738754e+09
1.188001804947002325e+06,1.259108573090712070e+09
1.228698692846876336e+06,5.381918417075174861e+06
2.157522210791628342e+06,1.306540505224099848e+06
8.894549804577276809e+05,7.156174990073254585e+09
1.192172391674519749e+06,1.064266540923953772e+09
9.228221842529823771e+05,4.097287666979104996e+09
5.235969906366824172e+06,1.303297478196912678e+06
1.076498802724442212e+06,3.459111138483998299e+09
1.188383191692864057e+06,1.236455556212716818e+09
1.204756733838133281e+06,2.111680642632139027e+08
8.187099202502116095e+05,1.223447548633764076e+10
1.189269810023536906e+06,1.214767134210461855e+09
1.189686776645696722e+06,1.197823673231197596e+09
9.904136640282863518e+05,4.210659596451706409e+09
1.193649705454247538e+06,9.394362544802136421e+08
1.193551139446286950e+06,9.582351095755559206e+08
1.165465903739687754e+06,1.861220108167632103e+09
1.214680408894304652e+06,1.244598016027126461e+08
1.117869990852336399e+06,2.501364034558605671e+09
8.240577730051613180e+05,9.734935811799581528e+09
2.127490373736300506e+06,1.505946909643407213e+06
2.237178229578479193e+06,1.324286105884141289e+06
8.428566220995290205e+05,9.208719140405904770e+09
1.197952982962427428e+06,2.119355962799105644e+08
1.196818735762936296e+06,2.931612335401785374e+08
2.456711552788007355e+10,9.390106244796757819e+05
1.122733225201050518e+06,2.347524298734223843e+09
8.186123525586258620e+05,1.048687631920022011e+10
1.191325837844270281e+06,1.124075751519948244e+09
1.024919364665947389e+06,4.017406088850731850e+09
1.156524555891023017e+06,1.721285721496813297e+09
1.898675545112233639e+09,1.294114858914245851e+06
1.092528208266468020e+06,2.659295237810932159e+09
1.191670301847072784e+06,1.078376972324388981e+09
1.192251458680167561e+06,1.029848998029135346e+09
1.219951734875805210e+06,7.045911529570260644e+07
1.139674848330888199e+06,2.301444024807838440e+09
1.194762434635058744e+06,3.088012487259162664e+08
9.029364751688724384e+06,1.305909538905342808e+06
9.378898079550648108e+05,2.536489417132442951e+09
1.219510367803420173e+06,6.688218866906093061e+07
1.187353050775541225e+06,1.268649519183014154e+09
2.493726499502557373e+10,1.229121265868398361e+06
1.187988859412996797e+06,1.230502119002809763e+09
1.190601517630442511e+06,1.166427886492742777e+09
1.206634835443367017e+06,2.089634359520088136e+08
1.217606845247085439e+06,1.188127655830136985e+08
