# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1296,)
# Function-specific seed: None
# Trial: 22
# Evaluations: 10000
# Elapsed time (wall-clock): 8.03s
# Observation: fitness
# 
3.690391579861095755e-02,1.939127437148482069e-01
4.750080558693624277e-02,1.718204884145931588e-01
5.160309204432026592e-02,1.642647514879568005e-01
4.958145104662890074e-02,1.679280660720687823e-01
1.861696754013165145e-01,4.039867097230413762e-02
7.094585989380193525e-02,1.340342595669937464e-01
4.300145764092088568e-02,1.807026939786768038e-01
1.151584396015768591e-01,8.591606741195886854e-02
7.315395119530734847e-02,1.310361136641951252e-01
3.290587162347358707e-01,3.464579723250879074e-03
1.991838973828249926e-01,3.465632413152858193e-02
7.750407901235761843e-02,1.253629699194848124e-01
2.433238329135276878e-01,1.937518056979687514e-02
3.881480639074044725e-02,1.896115151481149452e-01
7.526015012534169324e-02,1.282526220843291931e-01
1.440086245658738773e-01,6.399927704164209974e-02
4.084029920966232574e-02,1.852181816974581285e-01
8.763011775729168118e-02,1.131902341906430437e-01
2.917847137912549238e-01,8.521058048668463114e-03
2.137689106533352534e-01,2.894081437947996355e-02
2.890457296209894555e-02,2.138557740693414200e-01
1.313512737824784338e-01,7.292283690310674693e-02
2.752101432708975448e-01,1.163623607786503679e-02
1.900434595160293838e-01,3.862311544327413221e-02
2.548900171114381052e-01,1.628479853034761962e-02
6.601260683196152890e-02,1.410232863236101086e-01
6.105328124662183498e-02,1.485096070225156717e-01
1.987534898097154112e-02,2.415522594344514662e-01
8.239493965367586381e-02,1.193108730353970443e-01
1.004605271319784499e-01,9.954540688880156307e-02
7.268586157220357884e-03,2.994370276116690710e-01
9.623284952982953666e-02,1.038443904861844486e-01
2.490720906817084079e-01,1.779658402977172399e-02
1.269508244985789180e-01,7.626598757168734366e-02
5.889312772713108796e-02,1.519322908123673099e-01
8.805586884355924224e-03,2.901148832351404527e-01
8.482293054253323139e-02,1.164294860634973450e-01
8.412612332464344768e-04,3.641631004501175717e-01
9.330558727603897873e-02,1.069312914208558341e-01
2.036756665772347652e-01,3.282217083530468427e-02
6.846221170750493856e-02,1.375011352627505956e-01
2.324797766490072637e-01,2.259378487484775197e-02
3.179323317583498953e-01,4.710298932742446563e-03
1.778687500395509657e-01,4.440576654593268724e-02
5.388876718060658932e-02,1.602595560243041672e-01
1.489458353462985891e-02,2.605280327070886859e-01
9.104528713363699540e-07,4.000503054051740004e-01
2.124816400791189677e-02,2.368706146499070242e-01
4.011705783482529264e-01,6.183017082457398483e-06
1.611450755785570899e-01,5.337832162677938475e-02
1.397755676723598794e-01,6.687432896468030463e-02
1.651302664965114200e-02,2.539738901573289076e-01
3.085064487179166592e-01,5.935877859518177112e-03
1.081704350637560791e-01,9.215521373795065863e-02
1.116496086604059773e-01,8.899695869973142659e-02
2.614202684690129508e-01,1.468532283573563586e-02
1.567974489442217623e-01,5.592732882177998271e-02
3.489037562988020480e-02,1.986234718869233362e-01
1.724606602527746779e-01,4.717109242370747663e-02
3.410322819258062577e-01,2.355027963697252629e-03
1.338335572284809344e-02,2.670544919912978821e-01
3.285044239657466253e-02,2.035928716126630678e-01
2.678870930846815046e-01,1.319819354377232100e-02
2.229794775685993713e-01,2.568190965160995279e-02
1.526806383338822626e-01,5.843122707066446264e-02
6.045350860929381287e-03,3.077221305675672536e-01
9.051176507362593271e-02,1.099650173742957038e-01
3.100303853774135851e-02,2.082871490230363831e-01
2.718479599056706705e-02,2.186320103100509726e-01
3.757454072876959157e-03,3.262260738226646084e-01
1.736739317221356119e-03,3.490329271861544735e-01
3.736639240812389962e-01,4.495772972901543492e-04
4.523436016170153534e-02,1.762123048196361230e-01
2.830558641094660377e-01,1.008929696362257343e-02
1.808990178942359792e-02,2.479727156337406813e-01
1.047054500975354296e-01,9.540758825798704990e-02
2.741284438456351603e-03,3.365260753702981056e-01
1.481987115613742079e-01,6.125500983580708242e-02
2.087559731039670685e-01,3.082571916382401134e-02
2.553384909296069986e-04,3.801107302843411140e-01
2.184927782608545310e-01,2.723703234338874235e-02
3.002141814243758922e-01,7.149047652204435811e-03
1.667672525223345692e-01,5.021873722726345746e-02
1.945403530792544355e-01,3.663265825821868799e-02
2.377348972562115248e-01,2.099216284334326152e-02
1.186906646282275407e-01,8.291403654848157612e-02
1.824365909999624835e-01,4.216576164985051667e-02
6.344871121352113619e-02,1.448359238420135475e-01
2.416791457453262501e-02,2.275305867787371095e-01
4.854888449796946129e-03,3.167291528432391590e-01
5.633113040398025906e-02,1.561208499323268328e-01
1.227449808371233186e-01,7.958928958110510210e-02
2.572218944468673829e-02,2.228592768515986755e-01
2.267477127944774948e-02,2.322081327770679215e-01
1.177794044303919624e-02,2.745083324233850708e-01
1.356177804654415675e-01,6.980197397130323556e-02
2.277104509230027940e-01,2.411247750700406048e-02
7.998912660568104072e-02,1.222470452749299108e-01
3.560011314146098171e-01,1.304072288365040484e-03
1.027706987287804567e-02,2.820525715380345910e-01
