# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1132,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 5.57s
# Observation: fitness
# 
5.199508799216996657e-04,1.356127496585696202e-01
1.087843220360222227e-02,4.614595318794183221e-02
7.202571663334721153e-02,1.293136288050185552e-02
2.355086907893793810e-02,3.899685401256500206e-02
5.928157097578707572e-04,1.273921123765936469e-01
4.494980446771860809e-03,7.114983483295574118e-02
7.296210826766362208e-04,1.221693639292143613e-01
7.114124441841764880e-03,6.417972413264455556e-02
9.322997827656605285e-02,6.937204990966124030e-03
8.023832805718290884e-02,9.857241835480902437e-03
6.676576577654529110e-02,1.649757856596262284e-02
5.216516560723220494e-04,1.376503317471905741e-01
1.288663053493886842e-03,1.095881777054820289e-01
4.202399757481165682e-04,3.540631442318629141e-01
2.965275168433993691e-02,3.496921478633960301e-02
9.384069560635278917e-02,7.447498127841549291e-03
5.763517765705517991e-04,1.285757978350771380e-01
6.429444222127007847e-04,1.250110519355113192e-01
1.082690610218568468e-03,1.113515425789922825e-01
4.164781760855110898e-03,7.357222056630170759e-02
7.081364364718505111e-02,1.829135567306329826e-02
7.509167345094419632e-02,1.094383040498587631e-02
7.145990941030717913e-02,1.727740482704830799e-02
2.829395870824184421e-04,3.488493712797757218e-01
2.269816468633129372e-02,3.932545613596610118e-02
5.330173314364907702e-04,1.312306540784178854e-01
4.702489827775273475e-03,7.088712604094984937e-02
9.970564906221475801e-03,4.738703480086490366e-02
5.963606950301124452e-04,1.273274479001409720e-01
7.683401449550012093e-03,6.178275108731395154e-02
6.774604967106878130e-03,6.216470603946046281e-02
5.999392836476453734e-04,1.281853151490646714e-01
2.178264581496340904e-02,3.975790209172337664e-02
2.948713463525581141e-02,3.435118938163658764e-02
9.568834517956899266e-02,7.333913201230920012e-03
5.000702553197140104e-03,6.927099841999699581e-02
1.023131267923454990e-02,4.621419271900646664e-02
9.249200777496831630e-03,6.051256973372202280e-02
2.279821691524273354e-04,3.511851347743498164e-01
8.132402350506166833e-02,8.684851872783255766e-03
6.457434999456514169e-02,1.708872939882238526e-02
6.687000366828671841e-04,1.216934092143144297e-01
1.126689512295810970e-03,1.066222919472629566e-01
2.115043834297172104e-02,4.024505685990188014e-02
2.763814553665882440e-02,3.640685753527008600e-02
2.981910007243707833e-02,3.392366555940783124e-02
2.344725853010539622e-04,3.503469797023967547e-01
1.053750855320360197e-02,4.584230912013545489e-02
7.348269875453343480e-02,1.071985492785554502e-02
5.544836606448819150e-03,6.515947713789289886e-02
6.937542371408200736e-02,1.220506232093425750e-02
9.892476482842228747e-02,6.619001459991513854e-03
5.528678288738342241e-04,1.311849031558308398e-01
1.012115061124006093e-02,4.757434098688500396e-02
3.101239988492254102e-02,3.190026913020482108e-02
3.051949493642144157e-02,3.028237916278112701e-02
4.227494423936173536e-03,7.212907390292441767e-02
5.413952674559704623e-03,6.545917961679087460e-02
2.257696277064728460e-02,3.703010280008730420e-02
9.586301298090790790e-02,5.569265673262610052e-03
4.720852946525729531e-03,6.860923168971244657e-02
7.291650585827218331e-04,1.120590071164544732e-01
1.040248534487265251e-02,4.595476508338998400e-02
8.981369686048913670e-02,8.189314241968552455e-03
1.015333411738434180e-02,4.634286667386728481e-02
1.779871480672347989e-03,9.690575035394906334e-02
1.888292251494395890e-02,4.031686679032019799e-02
5.370053634972102308e-03,6.651579934479880107e-02
2.945837276791311160e-02,3.556675307437621308e-02
9.270039720893691326e-02,7.312702703153675828e-03
5.892003375425913271e-04,1.283078162932696498e-01
8.167024007550764686e-02,8.942059172035192113e-03
7.848560156391260270e-03,6.138480163090528907e-02
4.387078047139288985e-03,7.222934937813207945e-02
2.107646143156729004e-02,3.791142512060075020e-02
7.672347701483607507e-02,1.054719744250864032e-02
7.372762268683361042e-02,1.228919561621554836e-02
2.452698042495730793e-04,3.491446582870409432e-01
8.935424740985531411e-02,7.716030905642326347e-03
4.035577214598639467e-03,7.225562092333806530e-02
9.860834018260164827e-03,4.767655069079811125e-02
7.635012240423394783e-03,6.003027923592861581e-02
7.570228905344932036e-02,9.265253538423516913e-03
7.849728994323768765e-04,1.143070247753344981e-01
3.944852096315712778e-03,7.291328776303930559e-02
5.691593950539239333e-03,6.374709119166886706e-02
2.970656371629938966e-02,3.345172250982954287e-02
9.189810062262941670e-02,7.850400296437602329e-03
5.725932851182237958e-03,6.450745974245983283e-02
9.704404569201735900e-03,5.991869416725601610e-02
2.433653021682741246e-04,3.556368316443112021e-01
1.893561837869054201e-02,4.090405269838864183e-02
8.297329576930706496e-02,8.201786218922875460e-03
4.700487399256073236e-03,7.006072077740006787e-02
6.520440696012828885e-02,1.902237491537739356e-02
9.979255599121984038e-03,4.701388836545727229e-02
7.219183122390042872e-04,1.205753173887760543e-01
2.478142298310944888e-02,3.699917153425726080e-02
2.389459233676411234e-02,3.638113541102171167e-02
3.002552163747971778e-02,3.339905057837239816e-02
