# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1127,)
# Function-specific seed: None
# Trial: 3
# Evaluations: 50000
# Elapsed time (wall-clock): 25.90s
# Observation: fitness
# 
4.767153003747209513e-05,4.705169294758641742e-05
3.271447835098432381e-05,1.064226045598566222e-04
6.783070917913907649e-06,2.272145429500206648e-02
7.485170289526754922e-05,2.391581910669791900e-05
2.789818161559313555e-05,1.495449244855062861e-04
1.164066156362464763e-05,1.896291453966019586e-02
5.777904992236500585e-06,2.482175453716555999e-02
8.423762941073540441e-05,2.031125670891290491e-05
7.229437913027545904e-06,2.213352364360587909e-02
2.315844026442711798e-04,1.282759841134132724e-05
6.094530489294847390e-05,3.438328574917483673e-05
2.168390950750382102e-05,2.716608035219485336e-04
6.562614189858047612e-05,3.062046744968279085e-05
5.112470052485193141e-06,2.631260686201503107e-02
2.000853640203371681e-04,1.360941243581430274e-05
6.411653868388339942e-06,2.353646331059129626e-02
5.047742791745598418e-05,4.357861232106806495e-05
2.403726975251773427e-05,2.044520190282042376e-04
1.741493429132521650e-05,9.014054651408733888e-04
7.837272529718876117e-06,2.065592935709775757e-02
1.464768963134128115e-05,1.664728905783199181e-02
3.769736278508255533e-05,6.539342227051884689e-05
1.370834632227685421e-05,1.684436961069185612e-02
4.144648650034669067e-05,5.767612917495343647e-05
7.990652838865838986e-04,1.076238700552843659e-05
1.953025054164019079e-04,1.633267755735142395e-05
5.538117098640061323e-05,3.635557467031157462e-05
4.553613393286985283e-05,5.003954830490912550e-05
5.204008801651828820e-06,2.584561204974932316e-02
1.476173710524386997e-05,1.626794615833812227e-02
1.454119673611269839e-05,1.678321599269927758e-02
3.022865551005605956e-04,1.090233367744361644e-05
6.122441570458641078e-06,2.408551254442416537e-02
3.593707993890733244e-05,7.907546340259681051e-05
6.439686193141325478e-06,2.284259301495396993e-02
2.419329039981757553e-04,1.110621525977053745e-05
3.455899044509265585e-06,2.891352942865067083e-02
3.521835850735161369e-05,8.070027356970112286e-05
4.314050060442825033e-06,2.743404327207386514e-02
9.678678594869606625e-06,1.962480930118270725e-02
1.067870493536924036e-04,1.898764226276965681e-05
1.161834179201497240e-07,5.084514280420794619e-02
6.270599902510557843e-05,3.407646044160016831e-05
2.361680280274865471e-05,2.350219208881052988e-04
5.691749935128643265e-05,3.585994312896449617e-05
1.470329211611511357e-05,1.630397664367553429e-02
4.045469252596087062e-06,2.839947281005305788e-02
2.800893371042984225e-05,1.332375316960620411e-04
2.455495966990936661e-06,3.255474082959516902e-02
3.176870103493889850e-05,1.129635929391811078e-04
2.275977600194176631e-04,1.305427600651757026e-05
6.608590256348858931e-06,2.274944584896378477e-02
1.299276479192463663e-05,1.704395139202617357e-02
3.308904364237575231e-05,1.008988592837125117e-04
1.215227152578466129e-05,1.814123753879135978e-02
5.822040151628686460e-06,2.481277537706965200e-02
2.186880720483923011e-05,2.412245739261021250e-04
1.513718398203780670e-05,1.566806750501979761e-02
4.878460426647494200e-06,2.699624405494522456e-02
2.922313852604426847e-06,3.048322003632863639e-02
2.198838137518811260e-06,3.305379820509656702e-02
1.263734169887762732e-05,1.774254257860505279e-02
7.381546320565065872e-05,2.503932387668618724e-05
5.078797559348394852e-05,4.299576891287905752e-05
1.542044581111600459e-05,1.554085140434129271e-02
3.849353214248482717e-05,6.125105564888296287e-05
5.289282231164862190e-06,2.565907408737817461e-02
3.096237005866993850e-05,1.178420519471711615e-04
7.654992981025144586e-05,2.116187059730114536e-05
1.520267247123033190e-05,1.559442039236472177e-02
2.725673294434802078e-05,1.762598387218461871e-04
3.078345274926284420e-05,1.267428893860596457e-04
6.062848190865886526e-06,2.458417911589083626e-02
5.213171773887535846e-05,4.022410678373100694e-05
1.746752881137994304e-05,2.893730508667303656e-04
1.615978994444949561e-05,1.395582947507411492e-02
5.541508948507670114e-06,2.558724063664684703e-02
3.082112323279271016e-06,2.935955377728970833e-02
4.439637187897959667e-07,5.037897877895063797e-02
3.389071349191071766e-05,8.608338969566215555e-05
2.026440174071529843e-06,3.312001217534503439e-02
1.183019718256163365e-05,1.888131608966911457e-02
7.361350115862248979e-06,2.114122264302130752e-02
1.049941958418958768e-05,1.915341618031370097e-02
3.151213143246177346e-06,2.898007031740652481e-02
6.015805529590203354e-06,2.478030504939900472e-02
8.591292128785346042e-05,1.969693052277492144e-05
6.734259929187721158e-05,3.003553088913408570e-05
6.899462914479510127e-06,2.226401521405858494e-02
1.798274745214832942e-06,3.336809895392643666e-02
2.730388335923170914e-05,1.557179225059989044e-04
1.172457218077449829e-04,1.728677054913093438e-05
1.699956803816981264e-04,1.665678050256528620e-05
1.574615349967273010e-04,1.714273214349900789e-05
2.642597305517945335e-05,2.006884997035744992e-04
5.947483238539991244e-05,3.502506243147391501e-05
4.015096264162357984e-05,6.032599045603378123e-05
5.285505271800411029e-05,3.743093438393182613e-05
1.190779227831688084e-05,1.878698613383120164e-02
3.540560831498678721e-06,2.857062256828707750e-02
