# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1258,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 16.16s
# Observation: fitness
# 
1.455777948937947153e-01,6.296000427796558108e-02
6.813739114205424885e-02,1.379601583669688158e-01
6.569270620315303955e-02,1.414940792286329962e-01
1.830109954264011463e-02,2.471858160175976482e-01
8.488252395840176212e-02,1.163606858780237008e-01
2.910466930261696242e-02,2.133155350876886347e-01
1.569343778822691049e-01,5.584544016450453119e-02
3.999640619662513386e-01,1.984739417361523799e-06
9.317382781329706584e-03,2.872261109313524741e-01
9.849944860599599283e-02,1.015175056803226949e-01
1.246382426825015100e-01,7.807775635006138082e-02
2.038552677778005251e-01,3.274846760713949478e-02
2.398863847511402969e-01,2.035987701910404318e-02
1.853941685263611194e-01,4.076160368413677543e-02
1.020420363510825129e-01,9.798456255393543646e-02
1.610802232024722558e-01,5.341599778624057937e-02
9.498843482672096605e-02,1.051451954419857643e-01
3.786421817838084292e-01,2.949929206517550246e-04
3.317174718728850558e-02,2.027977910896543723e-01
1.772605541277023078e-01,4.470788248961968248e-02
2.650870459094523679e-01,1.383055575350121240e-02
8.299122875179528380e-04,3.644114336440399393e-01
3.285636643459352024e-01,3.514998326365138120e-03
1.085210753659140437e-01,9.183198764267037906e-02
4.000044077074946247e-02,1.870226505640439074e-01
6.032902485375479795e-02,1.496478546322499437e-01
2.514764630817501456e-01,1.716085350116016567e-02
2.139434558860676683e-01,2.887444346691131133e-02
2.191237960615058655e-01,2.701471579790857766e-02
3.760947021376206262e-02,1.923087038262939752e-01
1.990762009778470898e-01,3.470284891454563508e-02
2.454436716501899318e-01,1.878206613659053753e-02
8.044945170891420333e-03,2.946013994633957522e-01
1.943033786507588623e-01,3.673553443118125761e-02
1.063504381338036334e-02,2.801998946060642037e-01
1.162547256210607109e-06,3.999966511303352790e-01
1.180476944974456488e-01,8.345340169193232738e-02
6.308280780486784367e-02,1.453902003945913568e-01
1.148140406203659869e-01,8.621364384425192484e-02
2.799446948926674894e-01,1.068760981026613613e-02
1.692522151732712699e-01,4.886877692946848400e-02
1.527753305919518356e-01,5.837133909240529994e-02
2.242347622299975529e-01,2.526005171911903380e-02
1.813151808622578132e-01,4.270626993624276196e-02
4.242729581213220552e-02,1.818876560545282239e-01
3.118586184159874430e-01,5.481559578005276885e-03
1.732672293468612568e-01,4.674859096927463237e-02
8.808985059103668913e-02,1.126713916469571086e-01
3.354118032957627196e-03,3.301229870909181408e-01
2.391790585362176674e-03,3.405371108246858514e-01
2.006502459806578167e-02,2.408946736737153371e-01
1.345379079051647712e-02,2.667438829433618763e-01
3.104118250628875794e-02,2.081890236380740666e-01
5.710904776523680754e-02,1.548325280258485426e-01
2.875181356895938345e-01,9.268214997765431354e-03
5.087505318126773340e-02,1.655745721473612375e-01
2.294347457674265622e-01,2.355392757622459116e-02
1.351417317935288132e-01,7.014426427467239378e-02
2.580277615759950516e-01,1.550259361477480773e-02
2.346105732272958933e-01,2.193455127730259760e-02
4.799849646870523595e-02,1.708810789619525372e-01
1.115971910815286156e-01,8.904365881916136150e-02
6.810973705084293582e-03,3.024312503240364491e-01
1.650652501522600069e-01,5.115868311705955296e-02
5.394292547045995145e-02,1.601653163141171232e-01
5.536125168640691069e-03,3.114328807177857428e-01
1.897827973411026214e-01,3.873926436852376254e-02
2.363667108337858674e-02,2.291750016552252800e-01
2.543645645538179442e-02,2.237066323515108923e-01
3.537696426325313837e-02,1.974683816976367801e-01
1.552255461132899007e-03,3.517429250686033293e-01
4.391309834866199101e-03,3.205742605481650132e-01
1.202916815468751954e-02,2.733068736610630989e-01
3.630824585065224874e-01,8.971669782579352924e-04
1.052195375812817191e-01,9.491794836853519046e-02
3.500691507440082950e-01,1.668238930955972523e-03
4.519366274462981864e-02,1.762951526800258517e-01
1.213399757223285608e-01,8.072729684024329555e-02
7.905944238416640069e-02,1.234029109424702869e-01
7.337539378173132953e-02,1.307405560375385634e-01
8.189057158410270598e-02,1.199205334772791287e-01
9.156655325271777224e-02,1.088095951884368723e-01
3.199710314625383578e-01,4.465180668291777837e-03
2.087447511740344597e-01,3.082769923923065272e-02
1.491715476735037127e-01,6.063240336971673777e-02
2.953061475747444375e-01,7.930995483497545531e-03
1.420408559598210219e-01,6.532276938209709283e-02
2.180348643492711208e-02,2.350322612848781689e-01
3.393515477185288787e-01,2.495696670776902278e-03
1.281391634943994662e-01,7.534857274978092045e-02
1.386330058372906293e-01,6.766857112065582935e-02
2.736595858945195764e-04,3.793790636099382829e-01
1.498962309556798635e-02,2.601317559659773737e-01
7.620108019592583548e-02,1.270310757955639136e-01
2.722504368866283664e-01,1.225340871161488890e-02
7.075301134239372902e-02,1.342990011572231801e-01
3.034765474036990596e-01,6.657808457799475714e-03
1.316012338625540123e-01,7.273562607261842283e-02
2.725023202020358110e-02,2.184535891723660694e-01
1.658949152783925282e-02,2.536726522311986698e-01
