# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1358,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 10000
# Elapsed time (wall-clock): 6.97s
# Observation: fitness
# 
4.585478229231206894e+09,1.951879102702721488e+06
3.047650712738723159e+08,2.798813290455549955e+06
8.422537558525472414e+05,6.417885538527820259e+07
1.493415756009226199e+06,1.522630089633149840e+07
1.021906338613478700e+06,3.305179996427134797e+07
6.588785718245561002e+05,6.535551955151411295e+08
9.780894823506565299e+05,5.438006543774688244e+07
1.546577807573208585e+06,4.140768219568283111e+07
2.539682899048298299e+08,2.677248113967190497e+06
9.031831210954032140e+05,1.731904291830535233e+07
8.731093033261135221e+06,3.159813838430055883e+06
4.846551514838999719e+05,6.510758238404886246e+09
4.696171579024872044e+05,6.626457214941140175e+09
4.883920455828166450e+05,4.826483508414135933e+09
8.346348131575442553e+08,2.503617997842832468e+06
4.696497477790807025e+05,6.810407245122014046e+09
2.076871531935545921e+09,1.978221283043868607e+06
2.706498694522713423e+08,2.483035878513567150e+06
6.057260395589270629e+05,3.802137312457385063e+09
4.916286426422533114e+05,4.947302370090048790e+09
4.679147812917676638e+05,6.168531214669683456e+09
2.690577997616945300e+06,6.610118988435907289e+06
8.826399291201807791e+05,8.260337495120763779e+08
9.942365926108844578e+05,4.202244408075982332e+07
4.382169482098409653e+09,1.957203233819715679e+06
1.342745888230583572e+10,1.687174854597793194e+06
4.803038246336956024e+09,1.941113082425850676e+06
2.490466683380655050e+08,2.866882775530243758e+06
3.542430308710478712e+06,5.476855553538555279e+06
9.667910138145675883e+05,4.893676399059957266e+07
9.128414256236093352e+05,8.567382484467083216e+07
3.355451712594849110e+09,1.968948289976809639e+06
1.039013438903151313e+06,2.040960422740011290e+07
3.871881704045077801e+09,1.966661291169210104e+06
4.116181120225694776e+07,2.804104302093565930e+06
1.363426081022540666e+07,3.061421965611295775e+06
1.183899831618284620e+07,2.983102157254551072e+06
1.451130920120740682e+07,2.891367450632215943e+06
4.934153574615677935e+05,5.328729453124221802e+09
1.468214067831165075e+09,2.329429787243913393e+06
5.162455677017014503e+09,1.921447409654659452e+06
1.314488044847084999e+10,1.704420812973753316e+06
1.244964101993045616e+10,1.882475748971116031e+06
1.316705987994268990e+10,1.706427896484571276e+06
1.204794181241719627e+10,1.882130303850008408e+06
1.192341236273335075e+10,1.803034715954148443e+06
1.254323167539435196e+10,1.764738168526368914e+06
1.355802388672657394e+10,1.698182587450347841e+06
1.180481948082856560e+10,1.850407986609828426e+06
1.254134990271648407e+10,1.698033499582660617e+06
4.813172249206930865e+05,5.522454912532095909e+09
1.247748475386841202e+10,1.806662443885182962e+06
1.150595065416359520e+10,1.875918484699533554e+06
1.245601184467680168e+10,1.817964022583073238e+06
5.036164040795870824e+05,3.998984676693319321e+09
4.894388813287436496e+05,3.946803051744572639e+09
1.516373770968122959e+09,2.001102506169613218e+06
2.404090676083549391e+06,2.988536587614673190e+06
9.160790849709988106e+05,7.639040593589112163e+07
9.460256741052363813e+07,2.736925201706503984e+06
1.773685879373765085e+06,9.513536386962689459e+06
1.514512986560806036e+08,2.733318121328262612e+06
8.554791108761366922e+05,8.000455967001161575e+08
4.785256032821926117e+09,1.928247693814209430e+06
2.220697304976169020e+07,2.942201914409398101e+06
1.598821458655795574e+09,2.165200179640288465e+06
4.868855343043216271e+05,3.717319560339709759e+09
3.790423356633794785e+09,1.950564132273477735e+06
1.146108759768637363e+06,2.929886211741652340e+06
8.920948868585807504e+05,2.753404731910563707e+08
3.560479630422172070e+09,2.004083158908494981e+06
1.601562565435395241e+09,2.017091689001351828e+06
9.675873904272152577e+05,7.255703087942436337e+07
8.642248998440408614e+05,5.407713909365164489e+07
1.061116393468258437e+06,3.219122290199113544e+06
1.441048429880478859e+09,2.170158395967160817e+06
5.004599340269805491e+07,2.928556680416495539e+06
6.761172617315367097e+05,9.140030405718747377e+08
1.246859630941234589e+10,1.696228119482890936e+06
1.214897452356552601e+09,2.655857402240109630e+06
3.601930880415119171e+09,1.939216120823103469e+06
4.250700042587446049e+06,4.189638605700367130e+06
1.677904297861604253e+06,8.242734977633608505e+06
1.432519362080164433e+09,2.343427754970418755e+06
8.699597834368071556e+08,2.870872251488583162e+06
4.644258167110431241e+05,6.383246770349815369e+09
9.210970275163341761e+08,2.329600009785288479e+06
7.063993745789768873e+05,6.295033173478192091e+08
4.820736864276451111e+09,1.944467473100228934e+06
6.642619333548556315e+05,8.915073574945719242e+08
6.508135274820991792e+06,3.747109080715037882e+06
1.175056195488478057e+07,2.912149738062608056e+06
9.998806095395014286e+08,1.955322357160792453e+06
4.721714036893175216e+05,6.201913695303415298e+09
9.484954536359026097e+05,7.871468943958958983e+07
7.332979899221164174e+06,2.786570862484161276e+06
7.133794961485274136e+06,4.320234718542668968e+06
5.133537717194606781e+09,2.153948361990880687e+06
6.781245381194122601e+05,4.237272389477642775e+08
2.126145716564746108e+06,5.175540082541645318e+07
