# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-P
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1300,)
# Function-specific seed: None
# Trial: 1
# Evaluations: 25000
# Elapsed time (wall-clock): 11.23s
# Observation: fitness
# 
1.099948040670266142e+06,1.059439333875232697e+11
1.541950325250616996e+06,2.297356733268101234e+06
1.123364049837958999e+06,9.670167953714135742e+10
1.101721764750631060e+06,1.049459231369541779e+11
1.311832418975067092e+06,6.882012120390907288e+10
1.095441620882249437e+06,1.051537281569947968e+11
1.094754773704806343e+06,1.065863671728575439e+11
1.100665523011079524e+06,1.057068639715846100e+11
1.111536820078195306e+06,9.685339634243688965e+10
1.391958338312128326e+06,2.384070454037274234e+06
1.291114083696964197e+06,7.379749538608024597e+10
1.130600107240520883e+06,9.076371779912129211e+10
1.142330963330069324e+06,9.318266036164880371e+10
1.216368485299636144e+06,7.697693906500662231e+10
1.104214635389955016e+06,9.858876894359281921e+10
1.165737294705839595e+06,8.355916644605709839e+10
1.370845844121003989e+06,5.025900445665862411e+07
1.194030482132853474e+06,7.909724074508840942e+10
2.243359317351407371e+06,2.301438659446334001e+06
1.312833730952939950e+06,6.843977201632542419e+10
3.560565197614428587e+06,2.248960799729323946e+06
1.069596557990657166e+06,1.138437776796872101e+11
1.091655257093147608e+06,1.057008249352567902e+11
1.321548282486058306e+06,6.679095792584802246e+10
1.201186706367072184e+06,7.657952848994595337e+10
1.071193891027827514e+06,1.123567468715570679e+11
1.298458841748545412e+06,6.725220817394235229e+10
1.261335178696148843e+07,2.247167482711420394e+06
1.294340313594312873e+06,7.357434214001884460e+10
1.125234757735633990e+06,9.342135993342198181e+10
1.214403477136112517e+06,7.723145382873091125e+10
1.383645299634621246e+06,3.333105531748197041e+06
1.327822055779031245e+06,6.374667116485069275e+10
1.213531935831149342e+06,7.538080577095411682e+10
1.185124008851536317e+06,7.776721354296971130e+10
1.165875553679988254e+06,8.317914131460856628e+10
1.266705478415295016e+06,7.599178336335612488e+10
1.120966739095597295e+06,9.488257875521168518e+10
1.150175451158003416e+06,9.204628830319398499e+10
1.090035689812163124e+06,1.081516651321777649e+11
1.286757614718026714e+06,7.397467052735893250e+10
1.032666360131278634e+07,2.246465355466226581e+06
1.321255146257895278e+06,6.639167210611960602e+10
5.468243024763676338e+06,2.252797568230920006e+06
2.257911355796621181e+06,2.260100298074692488e+06
1.086334056665713200e+06,1.087069339185230408e+11
1.143675600879591191e+06,9.310516573779286194e+10
1.104144078304171562e+06,9.860066209948989868e+10
1.510990951372181997e+06,2.318499342508707196e+06
1.370068130219427869e+06,3.387262301811169833e+07
1.064972471920472337e+06,1.143663224529515991e+11
1.288433011595741380e+06,7.392469757330998230e+10
1.389816824610560667e+06,3.741978850702445488e+06
1.081153352462312439e+06,1.090186989980006561e+11
1.107942461477871286e+06,9.831021955915982056e+10
1.101243960739350412e+06,1.036028321269802704e+11
1.109437320314036217e+06,9.641103213661946106e+10
1.102604156417651335e+06,9.855128822326753235e+10
1.161387203948253300e+06,8.255242907288539124e+10
1.188383911051862640e+06,8.238399307851000977e+10
1.081655697407224216e+06,1.086286603166691437e+11
1.090475240900720004e+06,1.081282180788761597e+11
1.064415473788778530e+06,1.152093455447439423e+11
1.222104799590303330e+06,7.648530187757409668e+10
1.124060051122281235e+06,9.386095792913188171e+10
1.070270972597042564e+06,1.125953478685521088e+11
1.080577314738832181e+06,1.097616246727620697e+11
1.082532364317985019e+06,1.084499184777672729e+11
1.317158243753822520e+06,6.803231796285093689e+10
1.075556576727086678e+06,1.100170184216932983e+11
1.085963771990634734e+06,1.081128917376624603e+11
1.211864426463298034e+06,7.834827651715046692e+10
1.329164028008726891e+06,6.564161089520298004e+10
1.079903845492342720e+06,1.086984500852064972e+11
2.097570247557525523e+06,2.284067263311945833e+06
1.106478596822829451e+06,9.710347386250711060e+10
2.894027576793576125e+06,2.274573843888418283e+06
1.148321112455557566e+06,9.212158972618421936e+10
1.421883057200157316e+06,2.496225877141652163e+06
1.292812819537677569e+06,6.967062839964805603e+10
1.075125150810096646e+06,1.102236389339815979e+11
1.383459723178856540e+06,2.536003129016048089e+07
1.071353685716801323e+06,1.098058634502435303e+11
1.074448700172337703e+06,1.103806099205466003e+11
1.299263920673714019e+06,6.930868043367767334e+10
1.566835373221545247e+06,2.333830697878037114e+06
1.293362156675932230e+06,7.365433847328762817e+10
1.721783617646872299e+06,2.288761100181447342e+06
1.082941610162093770e+06,1.083573919377326050e+11
1.122279259768032935e+06,9.357472083285894775e+10
1.061991789672168670e+06,1.110924335697861176e+11
1.295758069797577336e+06,6.984569272982196045e+10
1.272401176304697525e+06,7.431912598026141357e+10
1.380206181513141142e+06,4.052024419650440663e+07
1.226521175282728160e+06,7.428769355970809937e+10
1.291465844594761264e+06,7.301159795228715515e+10
1.287055363942360040e+06,7.389333918184649658e+10
1.067101295531413518e+06,1.105945092886807861e+11
1.111136170439271489e+06,9.748549002624230957e+10
1.131553531830012333e+06,9.374361482157189941e+10
