# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1166,)
# Function-specific seed: None
# Trial: 17
# Evaluations: 15000
# Elapsed time (wall-clock): 9.82s
# Observation: fitness
# 
6.030357342503975319e-05,4.399086044521771844e-05
7.317892600607332899e-06,6.702077661280573997e-04
3.920874334420354121e-05,7.166969833504217174e-05
1.524430010481396471e-04,1.256789825549381736e-05
5.047014106338159534e-06,1.806607284906923579e-03
1.044220436990611720e-04,4.520849782087971847e-05
1.215480591181092047e-03,8.958240756262880150e-06
2.068824314736266595e-05,1.661434758982099707e-04
7.500150075050822027e-06,1.418218046194401338e-03
2.387060669588327803e-04,1.217025592173887092e-05
2.662230488047412157e-05,7.380629781382861559e-05
1.700979523880976948e-05,1.069605487481726131e-04
2.518063247360803530e-05,1.248032794589825842e-04
5.222971136311106011e-05,2.724117940969271828e-05
7.506646743680042092e-04,8.653533570135059236e-06
4.543556844481475281e-06,2.209831631997081179e-03
1.555718968843961155e-04,1.433199115258641896e-05
2.219825423168378842e-04,2.202798679716057046e-05
9.993603980282333651e-05,1.899271402780315540e-05
8.115495426589304647e-05,3.529544356787732732e-05
9.303914183385191569e-05,3.924142706809285726e-05
3.515190591444568306e-06,6.393967527645168193e-04
1.298291009764641862e-05,1.635005549333957747e-04
4.689981594221836160e-06,8.913018394270757518e-04
3.149490037622925840e-04,1.347396086317597966e-05
1.124781381071971223e-04,2.599911445960537769e-05
4.117918425767938938e-06,4.744555370286150826e-04
5.157187719471741495e-05,6.161204567387397685e-05
4.003945285868701722e-04,1.295087326337939882e-05
2.372696992699890482e-04,1.919574820518164720e-05
4.716131253782543815e-05,5.103793282654514699e-05
1.077384697850985457e-05,2.314736927573749002e-04
1.260892067092491287e-04,1.291439473900748443e-05
3.125009906807640875e-05,1.636363493109998133e-05
1.047121525410157173e-04,3.841335983338652993e-05
1.554492799864233573e-05,8.971087432761483155e-05
2.233959648996743325e-04,2.080947735355129298e-05
1.039791836609293486e-04,2.892242573211503641e-05
2.456391092629136175e-03,9.005720958086150052e-06
1.996191195616126661e-05,2.731339452993937229e-05
3.740824255229218038e-05,8.772121095697141041e-05
1.753226128333586307e-04,9.399446467820002702e-06
1.498405556542962936e-03,1.242050431152815214e-05
7.093251606326055507e-06,6.015094403128782571e-05
6.920640251753343342e-06,4.221657891393932162e-04
3.216498560604286227e-04,1.118407610230884189e-05
2.533247162344201640e-04,1.746356036618527615e-05
3.472952023209283090e-04,1.380129881680387010e-05
6.112532498473004656e-06,1.601980250048709630e-03
3.062988630159638875e-03,1.258990118427432221e-05
1.250898708369176809e-04,9.381344982742470312e-06
1.226841116446890649e-04,1.812599772954961034e-05
1.055810903988871040e-05,1.180133038040041669e-04
1.694662039598650901e-04,2.489187318920572451e-05
7.614011821230995910e-06,1.738263540313772656e-04
6.872331028229733190e-05,2.452984898410195480e-05
1.848032869123311735e-06,1.146017831865671008e-03
3.647181668373144259e-06,8.555399086543186669e-04
1.617315297889478475e-06,9.208423477983755526e-04
8.318419499576020897e-06,1.919944172344363099e-04
3.128888073659100654e-04,1.129663823740432448e-05
2.503054469712082092e-06,5.477501991677352069e-04
2.836965821376803989e-06,9.832037483612440527e-04
1.007758954119373010e-04,7.198802602746862325e-06
1.187618824424842886e-06,5.534261860599364296e-04
2.249888130268375125e-05,2.541798919003858696e-05
9.201251477156560017e-06,1.754039018536495136e-04
7.387950421261347644e-05,1.107269884661848835e-05
3.828620715036911089e-06,3.090272572493410453e-04
1.844492670468471417e-04,2.467440224326099564e-05
4.643049939167266232e-05,6.025157054417875865e-05
1.065428228183305575e-04,2.651826783047711868e-05
7.717854513664972426e-06,1.738008790905956700e-04
3.934216487415723501e-06,1.252467117698372967e-04
3.441466916307780275e-06,2.728075176053703339e-05
6.305866659209173432e-06,7.670493704293165687e-04
3.079602607458795175e-05,8.440222564097650743e-05
6.336390626377712847e-06,3.178629888404827224e-05
2.904822827644844090e-06,1.077517692996227735e-03
4.071878008775621913e-06,1.591269892369118351e-04
2.383751691889490111e-05,1.166476187265572085e-04
2.991981671111883489e-05,2.854690774718951648e-05
4.711500964991184633e-06,1.687013843352661100e-04
7.182713376977443931e-06,6.869954558846479891e-04
3.335628262184779679e-05,4.819923211160090571e-05
2.914210069743878375e-05,1.099188812161554324e-05
6.446164698630355839e-06,1.099628158686586721e-03
4.852832603557525367e-05,4.212781152730946864e-05
2.372495621550383446e-04,3.769330347547856559e-05
3.650845345979610089e-04,1.824429370560558567e-05
2.020538014529615033e-04,1.757778621291066379e-05
2.480578034194036444e-05,6.915172870921921686e-05
2.749889765468552114e-05,6.022729240992467459e-05
7.252039940373122904e-05,4.977935029812304734e-05
5.698115094696712164e-06,1.437766416490569507e-03
2.795803412782467683e-05,5.235333669699493588e-05
7.541535776582425571e-04,8.038993814378959398e-06
4.914411261704887429e-05,4.227434982096974701e-05
1.235674474152277453e-05,1.407746648819452405e-04
1.741624529223653609e-04,3.513102605376754818e-05
