# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB1(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1288,)
# Function-specific seed: None
# Trial: 14
# Evaluations: 5000
# Elapsed time (wall-clock): 3.28s
# Observation: fitness
# 
4.997271190775135624e-02,1.672157709886372134e-01
6.687283341301308859e-02,1.397774117054357279e-01
8.995748091184392614e-02,1.105774817542709426e-01
1.346813128324842812e-03,3.549361340091337080e-01
5.082647883327412464e-02,1.656628975208107035e-01
3.632181422665690246e-02,1.952579135786927378e-01
9.284869762167552443e-02,1.074204960412996623e-01
4.283717253901012448e-03,3.215055152548695894e-01
9.765691609000155815e-02,1.023747830292594529e-01
6.580324189704712945e-02,1.413342988984802318e-01
1.256578497978022568e-01,7.727296199793604048e-02
4.478182479800717902e-02,1.771114003433346684e-01
6.896952772708588031e-02,1.367820222967495170e-01
1.215884229144157253e-01,8.052540469965163705e-02
9.530989009262787193e-02,1.048066688885313652e-01
9.688077457827919126e-02,1.031725399242539726e-01
3.229452432328521611e-02,2.049889308453631542e-01
1.050150191203364685e-03,3.600764700832246312e-01
6.820775104233035846e-02,1.378636140751179073e-01
6.977242413435469359e-02,1.356569299741142154e-01
3.572069632325541172e-02,1.966599757060051856e-01
8.910119273545338836e-02,1.115311566573945756e-01
2.795041392455105758e-02,2.164831229032619930e-01
9.432219001392400104e-02,1.058476693888859427e-01
1.039016228306075262e-01,9.617684005297397198e-02
1.654500426151612677e-02,2.538500455211566975e-01
1.517032799008371483e-04,3.846687014688769390e-01
1.331211051238986864e-01,7.161442164053832826e-02
2.572746176177719002e-02,2.228429307543846605e-01
5.238830513562004593e-05,3.910588288046344951e-01
1.082888525676557745e-01,9.204490201967262253e-02
3.289123765693698076e-02,2.034951702910536009e-01
1.047969413256718413e-01,9.531991302262893262e-02
1.559912252922188332e-02,2.576213854897427824e-01
1.123442474196481022e-01,8.837769196759900914e-02
9.059202765473648583e-03,2.886742497204277114e-01
9.134984946679516882e-02,1.090455624053603412e-01
3.048889389626985563e-03,3.332190376201028537e-01
1.136284154172940986e-01,8.724566524969622205e-02
6.312983658005173748e-02,1.453205680558370405e-01
2.846370677912678226e-02,2.150634485449346434e-01
1.158862248660598587e-01,8.528809604972564795e-02
1.206780535691259482e-01,8.126854797439680977e-02
3.803957675291859495e-03,3.257966198703345362e-01
3.339990632048422947e-02,2.022367403969863586e-01
1.030044356357461971e-01,9.704392932914772396e-02
1.171397818678159702e-01,8.421899203308257087e-02
2.127075355488173558e-01,2.933227757525412593e-02
1.003161320891839126e-01,9.968821696794488707e-02
1.145240423019322079e-01,8.646415629912734824e-02
7.115514277041297408e-02,1.337453254911297185e-01
1.095148939615827322e-01,9.092120957057225894e-02
6.414168378875942378e-02,1.437954947644393133e-01
1.295127948141769070e-01,7.430150413168493118e-02
3.301974389703591067e-03,3.306306153628368327e-01
8.601445267173185583e-03,2.912953542719916022e-01
1.315152086154124274e-02,2.680969187613961302e-01
5.692912438745771631e-02,1.551272596407544391e-01
1.007025151154061597e-02,2.831435109662363558e-01
2.106685218553076833e-01,3.009614318462701388e-02
6.459021149918309224e-02,1.431259155771606728e-01
1.260940313905695512e-02,2.705760963922503870e-01
9.869373475226490833e-02,1.013188096715739173e-01
7.046308792366152984e-02,1.346981270980382173e-01
7.262234053327767100e-07,3.992930369300453086e-01
4.353768668253709534e-02,1.796118081168101843e-01
1.309915534092183642e-01,7.318884589392898876e-02
1.239860767693414800e-01,7.859389463691934807e-02
4.669889533409831567e-02,1.733554478911693841e-01
1.345514156933265981e-01,7.057200643676868335e-02
2.072168943627930027e-01,3.142062430193044709e-02
4.275631958413250028e-02,1.812095753622308958e-01
1.086834548367407796e-02,2.790073968436197482e-01
3.396344509231402631e-02,2.008573110303700504e-01
4.865929513624264041e-02,1.696430607297840787e-01
2.088256732752205302e-01,3.079705524744302814e-02
1.058814838184756330e-01,9.429049390262564390e-02
1.015737706994173095e-01,9.844234769521109651e-02
1.186171629942804201e-01,8.297487040965947913e-02
3.480546327799260986e-02,1.988244395090572880e-01
1.197630237074208959e-01,8.202158615831521560e-02
5.595772697674288032e-02,1.567418499924260467e-01
1.603950525096131327e-02,2.558472287144856194e-01
1.270618553777528303e-01,7.617895471289738707e-02
5.676016200639768562e-03,3.103839771518937529e-01
4.565524770798971149e-02,1.753835017893400627e-01
5.181442928048863444e-02,1.638926251554171654e-01
5.892409852863523222e-03,3.088007330093814340e-01
5.778931779210896152e-02,1.537174031497683668e-01
6.195596691925309846e-02,1.471153909953664962e-01
9.543208143955508177e-03,2.859838174981969572e-01
2.725376308670711401e-02,2.184385709104711137e-01
1.321191976070211771e-01,7.235019106885064166e-02
1.069848861417488084e-01,9.325465155483644852e-02
5.917840313175758149e-02,1.514736011627485779e-01
3.003569041283408667e-02,2.108216076180972343e-01
2.909661567835931939e-02,2.133367477177740279e-01
1.111514366289258343e-01,8.944165788335502187e-02
2.645051644654326448e-02,2.207346920793918921e-01
1.728332559897654240e-03,3.491647278564851686e-01
