# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-P
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1157,)
# Function-specific seed: None
# Trial: 8
# Evaluations: 5000
# Elapsed time (wall-clock): 2.90s
# Observation: fitness
# 
2.058938244454810911e-05,7.880463246565716506e-01
5.417531552081593149e-05,7.175764663044486014e-01
1.777683527058318493e-04,5.469320314544122430e-02
1.428722927403907629e-04,3.060537346330522573e-02
2.022724901017951271e-03,8.527213506422681201e-04
1.349744317922956351e-03,1.875913571739118121e-04
2.008878250705405620e-03,1.285809048525940490e-04
6.007130177466162707e-03,4.332440204609944992e-05
8.266531249905083962e-04,2.782549194226996512e-03
4.280357730911951708e-02,6.409990338291113126e-05
1.222796924510545979e-04,3.197197043097532027e-02
1.670454357878563463e-04,1.037205057260655490e-02
2.928141904958376563e-04,2.950361040128428314e-02
3.126872198959822734e-03,3.956389754752969693e-04
6.275037623756938643e-05,6.346397241167076042e-02
4.219529732755741629e-05,6.418931088341839342e-01
7.575788758632479123e-05,6.447273896447895947e-01
2.477055720806444947e-04,1.272526188760103073e-02
1.311697080075187598e-04,8.601025824180688617e-02
2.037418520569808222e-03,3.254640122328883944e-04
1.032190951498327498e-03,9.435545837362548484e-04
5.286142743634936799e-04,7.998640634059061769e-03
1.416744060895377792e-02,2.625393787549605020e-04
5.977133558832635474e-02,2.269027231390436717e-04
8.812161848116472555e-05,5.692616884868085814e-01
6.003669282899310258e-05,5.894047024325254069e-01
6.468515989391266654e-05,6.747882355521781506e-01
2.060793602095307639e-03,2.577806536715093245e-04
2.958729928478590781e-04,5.320449228768097880e-03
1.530032321652295582e-05,6.864554417534141084e-01
1.586386979419458472e-03,5.562416712266643817e-04
2.112101997539174599e-04,1.121587538434606207e-02
5.704147426828353194e-05,6.889696705860584580e-02
1.519372904176918403e-04,1.221126515459486361e-01
6.558871332580666267e-05,7.810583879675713215e-01
2.146691367551305902e-04,4.386835681222640143e-02
5.965549907741409739e-05,5.953313441200190903e-01
1.866357637121886140e-04,9.158324865725275127e-03
1.126744319410998300e-04,2.092261410029692265e-02
3.192857010363327067e-04,2.461425909549021934e-02
2.177142823784070438e-04,2.674689282622757028e-02
3.910524317489853276e-04,8.855640387608354827e-03
2.888266804140604308e-05,8.469226138891713385e-01
3.531690599135054159e-03,3.187297801501247493e-04
9.896053986430304334e-04,3.572891269480298884e-04
9.202602729631015593e-04,2.616674405886466621e-03
8.936086870767393072e-04,6.999235960656734635e-04
5.804508355370880182e-04,2.665681099635490436e-03
7.205550793817418773e-05,6.737868844694131498e-01
3.073779416106106176e-04,9.376991375850044332e-04
4.171362763732985673e-04,4.744683160553088593e-03
4.771970015682761810e-05,7.087296465920386312e-01
2.208852395817419883e-04,3.037694788904030108e-02
7.817322276736905719e-05,7.455161716367064706e-02
1.591216876864499365e-05,6.975223838380132380e-01
3.468709030148180226e-04,3.475297825852921010e-04
6.504209221692320263e-03,1.261542141382686257e-04
8.751136634904161868e-03,2.821344846678245570e-04
2.497820542176985221e-05,6.650302060516669611e-01
3.894387562116634186e-04,1.264338478873812573e-02
7.485146596747503656e-03,2.227596377414152050e-04
7.393954284793173798e-05,5.273332147356060706e-02
5.735669491114109547e-04,6.569039637469253207e-03
1.359577898837112538e-04,1.467246170558739876e-02
3.311494477291997813e-04,9.583613620993343060e-03
3.623496681035521735e-04,8.448175162091588457e-04
5.694137891189038521e-04,2.207238596111973841e-03
5.558788983109804176e-05,7.126452074196010233e-01
1.646221705873444723e-04,7.239337103106208149e-02
9.598297934199978218e-04,1.598314883797185811e-03
2.254976566195149041e-04,3.164610307051915483e-02
1.632965942005970084e-03,8.943483831569107095e-04
1.374580200690661439e-04,7.794821020179454329e-02
2.949924194344178928e-05,1.005034207158758131e-01
2.192585782606424477e-03,5.267075229580373994e-04
3.891223859099626693e-05,7.158545205005237833e-01
3.048738814223370409e-05,6.464737193760137224e-01
3.305175761627542324e-04,1.329961035819518349e-02
6.679257130718774639e-04,1.286614990356420513e-03
1.677681938900067217e-04,1.932564729237220766e-02
1.108119811583841222e-02,2.364130946195579447e-04
1.968293618876882007e-05,6.723953158720511469e-01
1.696718969107969166e-04,4.585741170326686905e-02
8.159360868454246934e-05,8.631669863908933427e-02
3.062918827845646585e-05,8.048883544858856931e-01
4.874459874280250666e-04,3.086005471931568215e-03
1.884153924848502751e-04,1.399571151056456901e-02
7.206909580682490702e-05,6.779178762706574712e-01
8.891899118439540223e-05,2.771807762579796622e-02
1.045598306719628279e-04,6.114764662148704927e-02
5.647537925662732229e-04,2.358158636089941905e-04
9.129996824398651481e-05,5.866913940687040752e-02
1.612712516570329079e-04,2.043098762439042246e-02
7.402504064494373889e-04,1.484616325691253769e-04
8.348693582944934045e-05,6.497690522970403504e-02
3.477209603897784304e-04,8.719485642068392287e-03
8.111133014040625405e-04,9.930542594794266025e-04
1.105704663649766757e-03,1.437818979621370726e-04
2.641043760422455509e-04,1.177880803720687949e-03
3.656423704801990433e-03,1.694716451184676400e-03
