# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1343,)
# Function-specific seed: None
# Trial: 19
# Evaluations: 5000
# Elapsed time (wall-clock): 2.55s
# Observation: fitness
# 
8.880225211838214891e+05,1.127093766575412598e+11
8.876310176930901362e+05,1.118784259711633148e+11
8.929055642058455851e+05,1.088405392715550690e+11
8.872878423311846564e+05,1.120871899729249725e+11
8.992563210259630578e+05,1.099953479606407776e+11
9.007254783804590115e+05,1.064921842528593445e+11
9.005368725616896991e+05,1.081692602760323792e+11
8.922667502705955412e+05,1.116586351959884644e+11
8.931296888398103183e+05,1.109670098211707458e+11
8.980864788318012143e+05,1.076567339890329285e+11
9.192670450726635754e+05,1.048337596145505066e+11
9.534633049864104250e+05,1.072738873372203979e+11
9.583507767578708008e+05,1.056375834314024200e+11
1.194283721534043783e+06,1.043222590551707306e+11
1.132731023559930036e+06,2.206736369924766541e+09
9.517188568880768726e+05,1.076790980116648560e+11
8.981972844230078626e+05,1.106814756445874634e+11
7.704016223342294312e+10,4.271535433182920329e+06
2.059017148560011759e+07,2.143252682144228458e+09
7.977197343480654907e+10,3.611625342191158328e+06
7.339269271170163993e+05,2.583729703408780575e+09
8.839433617771638092e+05,1.109294149644517975e+11
3.504124030408517923e+06,9.722465089875874329e+10
1.204112157786029130e+08,1.862066431983728170e+09
1.302296364977997029e+06,1.013994993604985809e+11
5.290203522369568236e+06,2.226125310601991177e+09
7.039715841148799133e+10,1.590110811218903027e+07
1.666692800949247321e+06,9.993125720176315308e+10
2.894119826961757150e+06,2.943856470288707256e+09
4.546211135119768381e+08,1.188077106750065088e+09
6.933500783809483337e+10,6.783709141242921352e+07
2.347038414659093134e+06,9.868040837054721069e+10
7.612491656390943909e+10,3.796680291749275289e+06
7.921639986441098022e+10,3.778177647079133429e+06
6.583335910243032837e+10,5.219014929964135885e+08
6.875284214202288818e+10,2.287892790163225308e+07
3.970254097036090493e+08,1.258016894811099291e+09
7.370137325962207031e+10,4.463037051579183899e+06
6.701535953607229614e+10,7.455352902089574933e+07
8.093731516781425476e+10,3.622502702714146581e+06
7.537226520494136047e+10,4.588398740528694354e+06
2.646510857985171489e+06,2.551133450375139236e+09
4.676252922645086050e+07,1.788347124622012615e+09
1.254559717075405456e+07,2.796093232743767262e+09
6.603781870531683350e+10,2.541013893893627226e+08
4.929973262210173905e+07,1.928776536933333874e+09
7.382583002059490967e+10,6.230085820003282279e+06
7.901752134710224915e+10,3.555228062617259100e+06
7.469379129263159120e+05,2.351725669049827099e+09
1.604801989330079257e+08,1.409451637619513512e+09
7.049340434789251709e+10,8.685558539463492110e+06
2.318774911194700748e+07,2.583499854473875523e+09
7.426759819875122309e+08,1.095517723301542282e+09
6.685628134504478455e+10,1.421885402951571643e+08
6.974460551973977661e+10,1.982956887391905114e+07
7.400346918807521057e+10,5.260114471273598261e+06
3.865354813037750125e+07,1.211714532253350973e+09
7.052479221245648193e+10,3.565261785462546628e+06
6.113612629391551208e+10,4.348657690446853042e+08
7.143314241084510803e+10,1.195111401307818294e+07
6.953009859323696899e+10,2.801592841426581889e+07
7.022007355695628357e+10,9.423672105567401275e+06
7.303117893360350037e+10,4.503127988209514879e+06
6.617327471095629883e+10,1.923459644638324380e+08
1.486915592060451629e+06,1.009080148727049561e+11
1.109731724472141080e+07,1.794560715491447449e+09
6.238832834270418549e+10,2.691845159760229588e+08
7.105013659622268677e+10,5.140410656101283617e+06
7.872388091946041211e+06,2.524445713191666603e+09
6.675409836030867004e+10,8.192876248347207904e+07
6.368563940896800232e+10,8.366710313307770491e+08
3.476709001341050118e+07,2.174410130473590851e+09
3.988805891819905955e+06,2.708434224071528912e+09
5.572144341681622900e+06,4.402880953345145226e+09
3.230295986329193115e+08,1.214940712338845730e+09
6.701902225774300385e+10,1.964249345899671912e+08
6.881617828186889648e+10,2.209242502047399059e+07
6.779946463774691010e+10,9.536933881360091269e+07
6.887802561153004456e+10,8.146574448174810968e+06
7.357722960021750927e+08,7.845737543218822479e+08
7.185135441821194458e+10,6.613771409713388421e+06
6.588273284774214935e+10,8.246943751558019221e+07
6.183564703702709961e+10,8.402288142222828865e+08
1.577840600845656591e+06,2.189430507975522518e+09
3.034676386530202255e+07,1.231373394591124058e+09
6.512354807379218292e+10,5.483079506900960207e+08
1.130362445277245529e+07,2.204292241858257294e+09
7.706283695887916565e+10,3.913266565055403858e+06
9.278245754399668658e+05,3.230973895296463966e+09
6.686530155830648041e+10,6.645095647208431363e+07
6.832380254077104187e+10,2.411186646843330935e+07
2.036864996478383243e+08,1.477332622052687407e+09
5.301315249161021113e+08,7.521506340838714838e+08
6.818507668585842896e+10,1.794424747520938143e+07
7.322498097938000488e+10,3.530979602195723914e+06
2.837814609476235881e+07,3.927475239393238425e+08
6.116449970551715088e+10,4.845353944940807223e+08
6.639935586022975159e+10,1.223613000123704597e+07
6.807519355342195892e+10,5.412413970455845818e+06
2.838070471958398353e+06,2.330393312082234383e+09
