# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1348,)
# Function-specific seed: None
# Trial: 24
# Evaluations: 10000
# Elapsed time (wall-clock): 4.73s
# Observation: fitness
# 
4.033194037448902382e+05,1.144394184482431030e+11
3.008381880028493118e+10,6.170703430304594338e+06
1.478601927791069727e+06,1.069697022772609901e+10
2.426535439636888885e+10,6.812803713257101364e+06
4.135414567928718752e+05,1.010394183658399963e+11
4.089715336158432183e+05,1.113030726269763947e+11
3.884373313349931850e+05,1.129507770388945160e+11
3.406006451479488373e+10,5.849130966964866035e+06
2.195382257375440560e+06,1.656137888865894079e+08
3.307125820782269287e+10,5.529923936330813915e+06
2.379411223049672318e+10,6.641464141545023769e+06
4.793637824263027906e+08,9.583091715233741328e+06
9.686096569963602349e+06,1.817197279343381822e+08
2.064016134238582104e+07,1.612994384853757359e+07
1.972836581147338077e+07,1.075620984052991718e+08
2.557843954896271706e+09,7.437188133184082806e+06
1.661625509444514215e+08,1.833152077211502939e+07
3.637487940918149543e+05,1.222016120544390717e+11
8.648261090265822411e+07,5.090778031073889136e+07
3.565664816667634994e+06,3.849529226803283095e+08
1.728323828544894466e+06,1.575398431228601074e+10
7.825600521121673286e+06,4.883719494904881716e+07
1.516851336928517222e+08,1.028210725396944024e+07
2.028300273486156017e+07,7.771493782916731201e+06
4.754799139503082260e+05,6.239405759364031219e+10
8.620553344149507523e+09,7.358871612158094533e+06
3.595792038117073774e+08,9.118819188287105411e+06
1.435665337784338277e+06,1.613474946979955673e+10
6.577059743336857557e+08,6.019572449324821122e+06
6.319355762401313987e+05,5.919156315138529968e+10
4.188668343925657682e+05,9.925802643686297607e+10
1.633347116443300154e+06,7.116658387590372086e+09
6.841039934845314026e+08,6.947491441763927229e+06
1.370981911637589645e+10,5.768449449221641757e+06
3.826986827911160071e+05,1.183683709166582184e+11
3.711929967826967477e+05,1.154605534456258698e+11
4.227973627742502140e+05,9.290116399112879944e+10
3.643868530277384561e+05,1.221487493296728210e+11
4.709456693596946425e+05,7.618047880685508728e+10
4.063942120902360678e+08,1.022371609030755609e+07
4.130491055733778048e+05,9.299217644453009033e+10
4.899965100982779404e+05,8.712526487126873779e+10
3.761431154728133115e+05,1.272695704486824188e+11
1.584541589639581299e+10,5.762925464066739194e+06
4.326745508255755994e+05,8.446535096653976440e+10
3.860804361421748064e+06,1.727607383704357222e+07
6.758719527648747899e+05,4.979417059626648712e+10
3.908820815905001364e+05,1.191098249808741302e+11
2.238196180353965610e+06,1.210582645005971146e+10
8.230407802989068441e+05,5.599026310948593903e+10
4.456461885641012923e+05,8.803006907188716125e+10
6.599002996615955234e+07,1.012127424874386564e+07
1.656790300963920774e+06,2.603916302785586357e+09
3.953399958551392774e+05,8.578365336166943359e+10
3.181687853165033739e+06,3.155011101796051502e+09
3.610793617738732719e+05,1.210053110971612701e+11
9.810014896099706650e+09,5.837828098076713271e+06
3.635037804489256232e+05,1.211167936110514832e+11
5.101709649112208863e+05,8.670085657058467102e+10
1.329649128045122838e+06,9.345986374306400299e+09
3.664476819927795324e+06,1.436046976509543955e+08
2.709348995047400240e+06,5.141910692933283806e+09
2.734674334224194527e+09,7.540251727754283696e+06
3.702239639584845398e+06,2.317573020346002281e+08
1.853158651679822011e+06,3.521275729636744499e+09
7.169828435940344334e+08,8.525373222232671455e+06
5.464089221277533798e+05,8.253086935862164307e+10
2.230987242243549787e+06,2.149060016594661176e+08
7.526053365389007377e+05,5.002333742653086090e+10
8.118707897047250299e+05,5.988263230214603424e+10
2.460299628990022931e+06,4.062491933351303339e+08
3.757936365028193104e+05,1.151924218359483185e+11
8.025382233294236939e+05,4.890608175047510529e+10
9.121785616869981168e+05,6.811519388413591766e+10
1.189688514134708196e+08,1.906903542835465819e+07
2.628202020230218887e+10,5.590618470904991031e+06
1.040722948002117500e+07,2.777674605413156003e+07
1.682728325463240733e+06,5.864212925522824526e+08
6.970148023585394621e+08,8.982714569826297462e+06
4.885764330288361758e+06,3.912181680123755336e+08
1.519195487049038755e+06,4.863536981217887115e+10
4.609196230129127502e+10,5.002912119142325595e+06
3.814015803935412550e+05,1.211225808271294250e+11
2.062439738354737172e+06,6.104915048081820488e+09
3.363420638272434473e+06,1.618931908877896965e+08
2.082605448649719357e+06,5.224354477814742088e+09
4.494445780771054560e+05,5.904803796454040527e+10
1.186089985103139728e+08,6.548926541944131255e+06
3.115025449826094055e+10,5.689770626754337922e+06
2.608646817222502136e+10,6.539247587527052499e+06
2.771367911696823314e+07,1.093371286288783848e+08
4.953169997117207527e+09,6.543075164332130924e+06
1.359800782564280891e+10,7.151058482913259417e+06
2.530522974003207779e+10,5.053579893287476152e+06
2.681700825725159422e+07,2.254266197072555870e+07
2.022476190998053644e+06,2.655604908023551941e+09
1.858209820541749941e+06,2.863110218052008820e+10
4.019541239941236563e+05,1.186646871649123993e+11
5.915361142276311493e+10,5.329075632560241967e+06
4.506180381712236558e+05,8.199373634049633789e+10
