# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+1)-MO-CMA-ES-I
# Function: CIGTAB2(a=1.00E-06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1383,)
# Function-specific seed: None
# Trial: 9
# Evaluations: 25000
# Elapsed time (wall-clock): 17.38s
# Observation: fitness
# 
5.636548076761827106e+05,1.774671960662978210e+11
5.447854253960934002e+05,2.135339191396338501e+11
5.596093584395549260e+05,1.786394167346597900e+11
5.409869392999033444e+05,2.149313524134298096e+11
5.634462099016436841e+05,1.632299314863070984e+11
5.300926650549698388e+05,2.198334208827778320e+11
9.803523495911372593e+05,4.047839302752228826e+07
5.467250229920627316e+05,1.897050828677162170e+11
5.579296022936434019e+05,1.860611352891121521e+11
5.461863791266395710e+05,2.122518671174311829e+11
5.405568918248305563e+05,2.155407538279175415e+11
5.590446359150899807e+05,1.814025940437934265e+11
5.452513510457422817e+05,2.134556265563351746e+11
5.763258768601735355e+05,1.568289210483432007e+11
5.515767443675795803e+05,1.867375896201069336e+11
9.827196414540003752e+05,3.433173954028937966e+07
1.002766867270587711e+06,3.954328333399682771e+06
5.702202664776224410e+05,1.591393941156477051e+11
5.399015303683876991e+05,2.161715512945424500e+11
5.449305202043723548e+05,2.132021222712811279e+11
9.904433472733281087e+05,5.163269634954049252e+06
5.467258759140120819e+05,1.874305455562007141e+11
5.398297922559294384e+05,2.151492724561306458e+11
5.626879111621675547e+05,1.751958557374485168e+11
5.575676435004974483e+05,1.813384243020245056e+11
5.458463009797624545e+05,2.129669917323528137e+11
9.905909850313548231e+05,4.705340587792019360e+06
5.303407088502289262e+05,2.185621664727088928e+11
5.401444782384682912e+05,2.157935148569230042e+11
9.853025120769797359e+05,2.385638931893720850e+07
6.139591350888797315e+05,1.526760615819812622e+11
1.003984293941841344e+06,3.929492580602332018e+06
5.458474864288864192e+05,1.870069501995230713e+11
1.005629161350834183e+06,3.918681173300401308e+06
5.603781558188288473e+05,1.776889645514326172e+11
5.591175973164779134e+05,1.807035527467045593e+11
8.325446782290791161e+05,1.525893440932537842e+11
5.552179007944910554e+05,1.861897331765203552e+11
5.668154663976693992e+05,1.502262335223005981e+11
5.580571006501304219e+05,1.820684349759188843e+11
5.655349289690053556e+05,1.764662334650179749e+11
5.541753659784386400e+05,1.823752116592739868e+11
9.848470474131825613e+05,2.632904939931691438e+07
9.955114198339355644e+05,3.999138996162365191e+06
9.896215987590576988e+05,5.702819094376725145e+06
9.848407913401802070e+05,2.655800331320139393e+07
5.306414173220274970e+05,2.184405435868490601e+11
9.898429818869960727e+05,5.272105512733039446e+06
8.538215787343367701e+05,1.468989167688479004e+11
9.905766470372570911e+05,5.136421843093558215e+06
5.312479190871965839e+05,2.184242259595102539e+11
9.923674245091970079e+05,4.040088860334352590e+06
5.602833041498683160e+05,1.777310760531047974e+11
5.317684829974598251e+05,2.172825238948350525e+11
5.596180870986785740e+05,1.776846353833534546e+11
1.034845316859235987e+06,3.927131483868671581e+06
4.596965746263252222e+05,2.241289394422434387e+11
9.554213264838891337e+05,1.404561421089341431e+11
9.816551818602082785e+05,3.877770447129087895e+07
5.401898829405329889e+05,2.147870992800235596e+11
5.339507308835558360e+05,2.172789698525767822e+11
9.924307597112773219e+05,4.011924973926827777e+06
4.476976232370448415e+05,2.210475195474431763e+11
5.286726193668643245e+05,2.184775773469096985e+11
9.846191440733673517e+05,3.239460981182083860e+07
5.383186493998143123e+05,2.169681321086928101e+11
9.923986876394141000e+05,4.536837011840093881e+06
9.821035797803784953e+05,3.431666116826741397e+07
5.304611523125546519e+05,2.169512844980166626e+11
9.813646180510565173e+05,4.493006849613830447e+07
5.411924736956558190e+05,2.145685783519797058e+11
5.454691245204680599e+05,2.131052506021487427e+11
5.412076578701351536e+05,2.135554534711900024e+11
9.895615665799047565e+05,5.615937429412358440e+06
9.912619527914978098e+05,4.212264031720943749e+06
1.003334806045028963e+06,3.929420421323717106e+06
5.587289076309473021e+05,1.788845752871000366e+11
5.409687348653319059e+05,2.133266853911560974e+11
9.958307761430034880e+05,3.999588709462640341e+06
1.249823866869795835e+06,3.916852160788430832e+06
9.935060354406720726e+05,4.000724226923305076e+06
8.921827681846305495e+05,1.454094281890217285e+11
5.454591995025007054e+05,2.130574770954780273e+11
9.950486931689027697e+05,3.999757560188896023e+06
5.528515157960244687e+05,1.865618051180226746e+11
4.572377857392563601e+05,2.209319801783658447e+11
9.964331124332383042e+05,3.998999959057837725e+06
9.911243378939239774e+05,4.270027021942512132e+06
9.909857649160663132e+05,4.538027134798165411e+06
5.233839099044315517e+05,2.223209992532414856e+11
4.619276323134709382e+05,2.206389717526527405e+11
1.009622233585896087e+06,3.916791348362473771e+06
9.844783582900884794e+05,1.691277195836831257e+07
9.909989563644095324e+05,4.755053128085372038e+06
5.526006777217228664e+05,1.859751281921934814e+11
9.908343545594691532e+05,5.341594010891372338e+06
9.927049340209964430e+05,4.003384957170674577e+06
9.923703715078319656e+05,4.000678011678767391e+06
1.002208337384215440e+06,3.941292041527451947e+06
9.910447616673827870e+05,4.438146587278782390e+06
