# Generated with anguilla 0.0.6, numpy 1.20.0
# Machine: Intel(R) Core(TM) i7-6820HQ CPU @ 2.70GHz, 8 cores
# OS: Linux 4.19.121-linuxkit
# Python: 3.8.6
# Optimizer: (100+100)-MO-CMA-ES-I
# Function: ELLI2(a=1.00E+06): 10 -> 2
# Initial step size: 1.0
# Reference point: None
# Trial seed: entropy=90508458, spawn_key=(1137,)
# Function-specific seed: None
# Trial: 13
# Evaluations: 50000
# Elapsed time (wall-clock): 24.43s
# Observation: fitness
# 
1.155344099285586055e-05,1.818640450267585860e-04
2.376475679437550036e-05,1.150584072453077027e-04
2.906627043081143422e-05,1.126893649922027803e-04
9.421121664995564534e-06,1.640082309644008739e-03
5.681527392932837544e-04,3.666803019683287661e-05
2.340720056589925256e-04,7.749480181669223878e-05
3.686971615994834765e-06,1.446433015904815822e-01
2.598154246727918783e-04,6.704134126431114595e-05
8.102194748662942318e-06,2.123299859359497992e-03
3.101648731689188223e-04,5.846213320462435674e-05
5.898450458361723564e-05,9.873396986182308662e-05
2.357540313722572426e-04,7.353984248922447692e-05
9.029578026852049533e-06,1.735036010513376975e-03
1.963076509075641790e-04,9.490423086488162607e-05
5.592734132460941768e-03,2.198696293907569771e-06
3.875793436498068637e-06,1.354570613160727965e-01
1.248971286462280226e-05,1.478467147645117993e-04
2.860308671988115101e-04,6.002157931271527791e-05
1.853345703918425668e-03,2.722477894790175272e-06
1.804736055480465635e-03,3.678584302928806187e-06
9.628103581897235269e-06,1.613082292407189882e-03
1.827314798421420363e-03,2.931531417863220751e-06
7.243666217346004859e-04,1.399116940575717700e-05
5.362704012448136744e-05,1.004955116663758870e-04
8.592354524667276819e-04,1.246991145960936820e-05
3.426488887159234741e-04,4.998124291880635522e-05
5.061125724377907407e-06,1.876135324121026848e-02
2.513586931940896144e-04,7.141083978558292016e-05
8.165375588829515202e-06,2.059772557383350924e-03
1.657868632686804141e-06,1.987231327616180154e-01
4.275288884359550535e-06,2.138074577117214312e-02
7.943165461331693844e-04,1.292392327051800127e-05
4.869066792797250827e-04,3.746789894912499699e-05
6.181483795726890941e-05,9.748617070983275250e-05
3.166644445097554768e-04,5.040894977246225214e-05
4.602105984939781316e-04,3.840618521692127258e-05
8.838566448314017784e-06,1.812534044240169230e-03
2.214656801081053479e-06,1.904600789871926936e-01
1.349936180224551251e-04,9.610325094260890779e-05
2.266466542408850305e-06,1.645808534091047493e-01
8.735271733979941827e-07,2.317664304742267645e-01
5.138607384361358610e-03,2.204294613494195502e-06
4.565298446458536857e-06,2.118855481861373416e-02
2.509068518800262773e-05,1.146098176095548886e-04
9.705043307030959809e-06,2.503410753464669746e-04
2.046000546299181152e-04,9.346205514976509252e-05
9.398392910685338976e-04,9.487097354671942463e-06
1.754530351932193406e-06,1.952473025538636608e-01
1.946045849439453218e-03,2.591346128854144328e-06
6.074790543521435158e-04,1.432495020745877630e-05
2.069940677922478664e-04,9.125152085642673923e-05
5.148497095638945826e-06,1.751046631231390274e-02
4.621964077274246218e-05,1.032371866039962264e-04
7.714988795450489334e-06,1.370491582778830472e-02
3.141068568000412119e-04,5.496864244323305173e-05
2.720259752562924024e-04,6.259957413246902593e-05
6.913023430525795914e-06,1.463942148371707129e-02
1.304349668920660477e-05,1.431227218569231159e-04
1.297784856070409508e-04,9.697260202236981420e-05
2.954027143775766879e-06,1.597480229273219865e-01
1.204782046308469470e-06,2.305741390343745978e-01
2.023668915832210503e-05,1.204264813037379285e-04
8.385554790835498398e-06,1.904568351429407422e-03
1.301710236748707705e-06,2.265051958407404697e-01
4.285394773745443788e-04,4.353385801711259155e-05
4.574499680154206493e-03,2.251019029987195321e-06
8.942754574125573401e-06,1.773240630064796056e-03
9.198794309054542488e-06,1.685731986931497022e-03
1.619085424000094075e-03,5.903513442947251926e-06
5.225419794774547675e-06,1.715277482508048221e-02
1.444971583395707360e-05,1.426463234843133811e-04
4.677716962153608186e-06,1.926259484233250677e-02
9.508278057673489030e-06,1.630938895667068253e-03
2.178347666659877834e-05,1.176598358584117883e-04
3.437628758356273503e-05,1.117979472075850453e-04
4.062433964222852230e-04,4.643332357636208261e-05
1.891593049360593094e-03,2.621028752014126482e-06
7.250921383032923815e-06,1.398488293597100786e-02
3.629924009540037464e-04,4.651473520218480561e-05
9.941797180724362863e-06,2.158040817363453896e-04
2.124272672105116156e-04,8.338194815784324802e-05
4.084431651716277272e-06,2.151462829829700954e-02
4.402911308837037128e-04,4.334216607788600781e-05
8.746298082444389104e-06,1.835053806922623456e-03
9.314423012912538720e-04,9.579529966672501809e-06
5.907594483555891462e-04,2.651383919375855308e-05
1.664667966969211182e-03,5.557378876639840605e-06
2.651486881957620858e-04,6.388026380495993753e-05
8.264109348404897657e-06,2.050387333019378869e-03
2.104750544465494892e-04,8.962943338551018291e-05
5.505430570003903533e-06,1.645794520686672327e-02
1.968987727371833664e-06,1.908041914463236011e-01
5.496802154816965089e-03,2.264433615653258007e-06
5.834470880088554788e-06,1.573440441461296940e-02
3.254160053827985239e-06,1.447186675511999421e-01
1.820770602393961249e-05,1.410413314410773359e-04
1.001134763142910674e-05,2.154655605856227332e-04
2.195618589270004141e-04,7.952721522981508954e-05
1.667537993953327816e-03,5.355885942618768448e-06
1.716422926077721263e-05,1.412313303680467656e-04
